generation, v1, v2, v3, q, v4, v5, nef, nes
13720,0.00776483,16.6597,21.8458,10.721,2.51734,2.87413,498.501,430.942
13725,0.0193452,17.0682,10.317,0.307705,2.51734,2.13736,517.098,430.998
13730,0.0182318,18.2485,11.0057,0.273516,2.57934,2.37573,487.781,432.0
13735,0.0,18.9748,11.7581,0.230779,2.4181,2.45755,497.012,428.811
13740,0.00347389,18.5208,12.0685,0.538484,2.45501,2.35843,480.269,423.764
13745,0.0173695,17.908,12.5526,0.692337,2.30381,2.3088,502.518,435.917
13750,0.00694779,17.9988,13.9484,0.609583,1.991,2.27038,488.737,429.851
13755,0.0,17.613,14.794,0.694668,2.10076,2.14148,528.602,442.817
13760,0.0,17.386,14.9775,0.830455,2.25652,2.10829,491.142,432.942
13765,0.0,17.2044,14.9987,0.777811,1.77189,1.78357,528.602,438.979
13770,0.0,17.8041,6.01707,1.07697,1.90961,2.08907,492.11,429.991
13775,0.0140263,17.386,5.52251,1.02568,1.62414,1.84241,478.887,428.886
13780,0.0420788,16.41,5.92287,0.820547,1.67163,1.70402,507.63,432.0
13785,0.0,16.9774,6.5705,0.632505,1.87214,1.74727,516.563,434.998
13790,0.0,15.7064,7.06505,0.606863,2.08883,1.09853,502.012,437.671
13795,0.0,16.2284,7.15925,0.83568,1.99299,1.34072,497.507,430.886
13800,0.0,16.6459,7.3712,0.820547,2.12014,1.28017,514.433,439.773
13805,0.0,15.8199,8.00706,0.948758,2.31379,1.30612,494.059,439.964
13810,0.0,16.6942,8.07771,0.829095,2.53254,1.58292,496.517,427.963
13815,0.0100604,17.0455,8.30143,0.923116,2.63358,1.66077,497.507,430.942
13820,0.0,16.4327,8.34853,1.00004,2.37399,1.40992,501.508,441.964
13825,0.0,16.7959,9.34942,1.32484,2.24971,1.87793,493.571,436.723
13830,0.0,15.888,9.63202,1.24847,2.50801,2.06731,470.311,424.0
13835,0.0,17.7037,9.92639,1.60718,2.45681,2.11921,507.63,433.991
13840,0.0,17.9789,10.468,1.22755,2.37658,2.71605,491.626,431.667
13845,0.0,18.0509,10.9744,1.24354,2.70559,2.50845,510.747,428.979
13850,0.0,18.5104,10.9735,1.25167,3.02417,2.59495,510.225,436.888
13855,0.0,19.1731,10.9744,1.09386,3.37049,2.76795,479.808,428.718
13860,0.0,18.9688,10.9368,1.17099,2.88113,2.74685,498.004,442.944
13865,0.0,19.4642,11.2334,1.07697,2.9186,2.80254,524.16,436.943
13870,0.0200684,19.6784,11.1392,0.774986,2.74081,3.00149,501.004,432.979
13875,0.0,19.8146,11.0215,0.717979,3.14477,3.36478,500.0,435.991
13880,0.0,20.0642,11.2688,1.35903,3.10651,3.45128,492.596,436.998
13885,0.0,19.7692,11.5985,1.42741,3.71098,3.57238,502.518,435.991
13890,0.0502082,19.1791,11.5867,1.94025,3.51969,3.27829,513.903,422.884
13895,0.0251041,19.3833,11.6102,1.94025,3.25189,3.31288,517.098,433.668
13900,0.0,20.0642,0.0,2.02573,3.41257,3.58103,503.532,428.979
13905,0.0,19.3459,0.0,2.05992,3.36666,3.63293,536.559,433.917
13910,0.0,20.0532,0.0,2.00863,3.37463,4.34221,504.04,434.979
13915,0.0,19.8655,0.0,2.50438,3.29832,4.56711,472.091,424.998
13920,0.0147948,19.7383,0.0,2.95739,3.12271,4.68821,510.225,435.853
13925,0.0,20.3778,0.0,3.39331,3.64977,5.42344,482.126,420.884
13930,0.0,19.4728,0.0,4.32497,3.71108,5.15568,480.269,428.606
13935,0.0,20.1073,0.0,5.23954,3.87166,4.8612,473.884,425.915
13940,0.0,20.5352,0.0,4.94038,3.84105,5.0861,487.305,417.99
13945,0.00674177,20.4988,0.0,4.95747,4.12416,4.83525,536.559,440.98
13950,0.0,19.9847,0.0,5.36775,4.0706,4.90445,517.635,440.943
13955,0.0,19.5136,0.0,6.43943,3.61231,4.93905,524.711,449.964
13960,0.0,19.5996,0.0,6.76673,3.51204,4.78554,509.704,435.917
13965,0.0,19.6939,0.0,7.1551,3.51969,4.72281,494.059,441.855
13970,0.00799406,18.5157,0.0,7.08004,3.5503,4.9131,507.63,438.943
13975,0.0,19.3343,0.0,7.40516,3.16772,5.2245,490.177,429.991
13980,0.0,18.3308,0.0,7.58199,3.45059,4.70551,487.781,426.979
13985,0.0,18.5399,0.0,7.90602,2.73924,4.82661,510.225,427.85
13990,0.0,17.8169,0.0,7.94337,2.2725,4.68821,483.527,432.942
13995,0.0,18.5807,0.0,7.86702,2.35666,4.9477,534.261,447.857
14000,0.0,18.5637,0.0,8.37122,2.64742,4.72281,503.532,433.963
14005,0.0,18.154,0.0,8.58274,2.73159,4.61901,475.238,431.667
14010,0.0188194,18.3277,0.0,8.62716,3.5656,4.71416,447.935,421.915
14015,0.0,18.7326,0.0,9.1155,3.98643,4.48926,495.04,430.979
14020,0.0,18.2262,0.0,9.02629,3.65725,4.62766,503.532,437.772
14025,0.0,18.5668,0.0,9.65311,3.8028,4.34221,504.55,436.998
14030,0.0,18.3056,0.0,10.0094,3.93674,4.68821,493.083,428.979
14035,0.0,17.5065,0.0,10.5788,3.68802,5.0861,502.012,435.853
14040,0.0,17.3054,0.0,11.0175,3.91757,4.62766,493.083,430.979
14045,0.0,17.9763,0.00854911,11.5273,3.65742,4.35951,483.059,434.814
14050,0.0,18.4527,0.0,3.10665,3.4272,4.9477,492.11,427.991
14055,0.0121658,17.6814,0.0,3.03578,3.09886,5.12935,511.27,435.67
14060,0.0,18.3776,0.0,3.35471,2.49439,5.18125,506.599,430.998
14065,0.0,18.6784,0.00888357,3.94533,2.77749,4.61901,534.261,437.991
14070,0.0,18.2027,0.00800619,4.28789,2.70863,4.56711,508.147,431.852
14075,0.0,19.2207,0.0,4.52413,3.15242,4.22112,511.795,435.771
14080,0.0,18.7611,0.0,4.66519,2.89992,4.09137,532.551,435.991
14085,0.0,17.7575,0.0,5.81429,3.0606,4.33356,493.571,428.811
14090,0.0,17.6667,0.0,5.98887,2.80045,4.47196,481.66,430.979
14095,0.0,17.9938,0.0451902,6.41411,2.71628,5.0169,500.0,435.991
14100,0.022664,17.4637,0.0451902,7.16224,2.65507,4.99095,461.183,422.998
14105,0.045328,17.5548,0.0451902,8.24077,2.34901,5.56184,498.501,428.428
14110,0.0753777,16.8442,0.0813423,9.05181,2.56325,5.57914,518.711,438.998
14115,0.0,17.0616,0.161894,10.0908,2.69333,5.62611,493.083,433.963
14120,0.00595072,16.4618,0.207875,10.6887,3.22893,5.73484,498.004,423.991
14125,0.0,17.2102,0.162685,11.0622,3.22263,6.03861,492.11,425.915
14130,0.0,17.6893,0.280179,11.5735,3.15242,6.43509,528.602,446.944
14135,0.0,17.2411,0.340262,11.4322,2.83106,6.52055,503.532,439.964
14140,0.0,18.1152,0.289217,11.6607,2.8081,6.35582,489.696,433.853
14145,0.0,18.9961,0.394084,11.7733,2.95348,6.88139,528.042,444.944
14150,0.0,19.6918,0.361521,12.067,2.94583,7.00662,501.508,436.979
14155,0.0,19.3455,0.433826,12.1612,2.93818,7.23539,504.55,431.917
14160,0.0,18.6028,0.525425,12.2708,2.96878,6.95431,498.004,432.887
14165,0.0,18.1389,0.893041,12.1688,3.25189,6.85734,467.666,427.916
14170,0.0,18.4766,1.23821,12.5633,3.5216,6.56522,509.184,437.918
14175,0.0,18.2825,1.18398,1.27061,3.12181,6.33733,480.269,432.0
14180,0.0,18.1474,1.42801,1.64477,3.34947,6.59982,512.32,440.0
14185,0.0,18.3007,1.69915,2.01114,3.42598,6.36627,487.305,428.979
14190,0.022821,18.4653,2.23239,2.19043,2.70863,6.51332,518.172,436.998
14195,0.0,18.5687,2.21432,2.03453,3.02999,6.52197,503.532,436.0
14200,0.0,17.8668,2.54873,1.97217,3.16772,6.26248,506.599,432.942
14205,0.0,18.2233,3.15427,1.72272,3.5503,6.18463,507.63,442.0
14210,0.0,17.2082,3.47061,2.02673,3.94052,6.39222,513.374,427.916
14215,0.0,17.1241,3.75982,2.15925,3.5809,6.58202,495.531,425.991
14220,0.0,16.2232,3.95866,2.38531,3.79514,6.63292,493.083,434.887
14225,0.0,16.966,4.18461,2.72554,3.67272,6.69447,504.04,430.979
14230,0.0,16.4973,4.74562,3.1412,3.5809,6.68368,493.571,424.0
14235,0.0123182,16.1135,5.17879,3.8352,3.75897,6.97176,491.142,434.979
14240,0.0,16.7187,5.11553,4.40425,3.97878,6.94581,499.499,425.85
14245,0.0,16.2463,5.73915,3.87418,4.00939,6.91121,498.501,431.963
14250,0.0,15.8183,5.75723,3.94433,4.25423,6.81607,518.711,439.964
14255,0.0114752,15.3016,5.92895,4.52897,4.03999,7.21396,469.868,423.915
14260,0.0,15.5968,6.53296,4.52117,4.21743,7.24856,505.061,426.979
14265,0.0,15.4492,6.73334,4.46513,4.22799,7.31776,531.416,439.918
14270,0.0,15.7592,6.93217,4.59223,4.19302,7.59455,488.737,428.979
14275,0.0,16.1282,7.45638,4.9586,3.93287,7.4129,514.433,434.979
14280,0.0,15.5921,7.47446,5.40982,3.82575,7.19666,474.786,419.99
14285,0.0,16.1985,7.69137,5.4332,3.78749,7.12746,520.877,436.979
14290,0.0,16.5416,7.95531,5.92292,3.45848,6.88526,516.029,435.771
14295,0.0,15.8194,7.99866,6.09639,3.73393,6.89391,488.258,425.991
14300,0.0,16.1725,8.30616,6.03343,3.96348,6.93716,525.263,437.991
14305,0.0,16.084,8.34251,6.61806,3.91757,7.23991,477.969,423.849
14310,0.0,16.8461,8.55942,6.35303,3.92522,7.33506,504.04,429.963
14315,0.0,16.4033,8.63294,6.46995,3.94052,7.08421,498.004,428.0
14320,0.0,16.1725,8.53312,6.62586,3.94052,6.65001,500.0,436.998
14325,0.0,16.1135,8.65082,6.50893,4.20067,6.82652,498.501,430.942
14330,0.0,15.1687,8.48813,6.48554,4.38149,6.59982,533.69,443.964
14335,0.0,15.0949,8.6669,6.59468,4.37102,6.93716,505.061,430.886
14340,0.0,14.4011,8.93865,6.68042,4.16242,6.72092,515.496,437.991
14345,0.0,14.4011,8.92258,6.50893,4.73628,6.73822,512.847,436.979
14350,0.0,14.6754,8.99221,6.51673,4.52969,7.26586,468.985,423.849
14355,0.0,14.575,9.01578,6.79735,4.44552,7.17978,474.335,427.963
14360,0.0,14.8301,9.16171,6.91428,4.46083,7.26586,535.983,435.991
14365,0.0,14.2665,9.30864,6.97664,4.04266,7.40425,512.32,438.0
14370,0.0127478,14.4262,9.29077,7.24167,4.39002,7.49134,536.559,441.991
14375,0.0127478,14.7078,9.37272,7.18775,4.44539,7.69835,480.732,425.662
14380,0.0,14.5488,9.64953,7.14034,4.96557,7.5686,505.572,432.979
14385,0.0112262,14.9916,10.1662,7.1949,5.18577,7.62915,514.433,435.963
14390,0.0,15.0802,10.3323,7.00782,4.87401,7.6897,514.964,439.964
14395,0.00836706,15.7887,10.4104,7.38978,4.89696,7.87135,511.795,433.917
14400,0.0,15.8773,1.71046,7.31183,5.23363,7.80215,505.572,428.326
14405,0.0,16.084,2.02367,7.31962,5.37135,7.87408,471.199,428.998
14410,0.0,15.5821,2.90152,7.41316,4.77454,7.87135,489.216,439.964
14415,0.0,14.9569,3.65924,7.54183,4.84609,7.81945,504.55,438.979
14420,0.0,15.0211,4.17671,7.48332,4.65211,7.64645,503.532,434.998
14425,0.0,14.6521,5.43116,7.64702,4.71332,7.47345,507.63,437.991
14430,0.0,14.9916,5.44615,7.62091,4.8587,7.5859,504.55,430.812
14435,0.0,15.2573,5.52207,7.65375,4.72098,7.15341,511.27,441.774
14440,0.0,15.3606,6.25178,7.69379,5.08773,6.67991,505.572,434.814
14445,0.0,15.3311,6.91984,7.69379,5.05764,7.07556,487.781,430.942
14450,0.0,14.6816,7.48732,7.72497,5.21067,7.26586,475.238,435.853
14455,0.0,13.6926,7.54313,0.0,5.5856,7.08506,518.711,428.886
14460,0.0,12.7479,7.75537,0.0,5.46317,7.25025,524.711,445.964
14465,0.0,13.3088,8.42659,0.0125831,5.1112,7.36966,505.061,429.963
14470,0.0,13.1464,8.58656,0.0108509,5.14946,7.4475,502.518,435.413
14475,0.0,13.9731,8.7152,0.0,5.24128,7.5513,495.04,431.667
14480,0.0262962,14.0912,8.86926,0.0,5.14181,7.707,495.531,424.998
14485,0.0,14.3569,8.87921,0.0,5.32544,7.80215,494.549,429.991
14490,0.0,13.9288,9.07731,0.0,5.20302,7.707,486.829,425.991
14495,0.0,14.2787,9.08613,0.0,5.42491,7.3702,501.004,424.979
14500,0.0,14.9491,9.17305,0.0,5.14181,7.58552,501.508,432.0
14505,0.0,14.9891,9.16035,0.0,5.47082,7.5167,489.216,430.998
14510,0.0,15.4719,9.25102,0.0,5.64681,7.68105,496.024,426.941
14515,0.0,15.3552,9.36984,0.0,5.90696,7.73295,495.531,424.809
14520,0.0,14.5876,9.37402,0.0,6.07529,7.7243,490.177,428.979
14525,0.0,14.0321,9.21377,0.0,5.84755,7.6551,482.126,426.998
14530,0.0,13.4712,9.33866,0.0,5.64861,7.69835,511.27,440.98
14535,0.0,13.7324,9.38899,0.0,5.71567,7.62915,486.829,426.81
14540,0.0123449,13.4417,9.37757,0.0,5.98347,7.8454,485.409,425.915
14545,0.0,13.8107,9.31314,0.0,6.10354,7.94054,505.572,435.853
14550,0.0,14.2831,9.23424,0.0,6.31096,8.00974,492.596,431.852
14555,0.0,14.2353,9.33005,0.0,6.5949,8.10489,486.355,437.963
14560,0.0,14.4159,9.28572,0.0,6.79777,8.12219,493.571,431.963
14565,0.0,14.9768,9.4243,0.0,6.53522,8.15679,508.147,440.98
14570,0.0,14.6964,9.47924,0.0,6.4434,8.16544,510.747,426.0
14575,0.0,15.3016,9.61366,0.0279018,6.25128,8.04735,490.177,429.916
14580,0.0,14.8399,9.90146,0.0,6.25893,8.25796,508.665,436.979
14585,0.0,14.8862,9.8878,0.0,6.26658,8.38809,496.517,426.0
14590,0.0,15.3459,9.84621,0.0,6.43491,8.402,493.571,436.998
14595,0.0,15.2278,10.0061,0.0,6.29719,8.48548,519.251,440.98
14600,0.0,15.5083,10.1207,0.0,6.12885,8.55468,497.507,435.771
14605,0.0,15.4049,10.3015,0.0,6.45022,8.60658,509.184,432.0
14610,0.0,15.0802,10.217,0.0,6.55734,8.57198,512.847,433.991
14615,0.0,15.2573,10.3107,0.0,6.44256,8.59793,491.142,428.979
14620,0.0,13.8697,10.4419,0.0,6.67976,8.58928,491.142,424.979
14625,0.0,13.754,10.2771,0.0,6.48082,8.59793,505.061,428.942
14630,0.0,12.6445,10.3897,0.0,6.48847,8.60658,528.042,432.813
14635,0.0,13.9288,10.4661,0.0,6.54969,0.0,501.004,433.917
14640,0.0246825,14.3614,10.473,0.0,6.61855,0.0,502.518,432.979
14645,0.0905026,14.6765,10.4877,0.00676846,6.48082,0.0,498.004,429.991
14650,0.0246825,14.4602,10.5874,0.0,6.44256,0.010887,508.665,434.722
14655,0.0,15.0654,10.6285,0.0,6.77158,0.021774,491.626,429.991
14660,0.0,15.5083,10.6325,0.0,6.74097,0.043548,462.037,412.939
14665,0.0,14.7111,10.6011,0.0,6.77158,0.0,468.985,425.915
14670,0.012229,14.4454,10.7454,0.0,6.61855,0.0,521.421,442.944
14675,0.0,14.224,10.708,0.0,6.80218,0.0,509.704,436.0
14680,0.0,13.4417,10.6751,0.0107454,6.61855,0.0,502.012,428.979
14685,0.0,14.0882,10.4994,0.0268018,6.67211,0.0,516.029,436.979
14690,0.0,14.0726,10.5488,0.0625374,6.80984,0.0181835,483.059,425.915
14695,0.0,13.8202,10.6064,0.0256483,6.83279,0.0200793,488.258,426.998
14700,0.0113291,13.2291,10.4665,0.0,6.8834,0.0,505.572,437.991
14705,0.0,13.7074,10.4857,0.0,6.894,0.0,505.572,434.0
14710,0.0,13.294,10.6009,0.0,6.81749,0.0,486.355,432.979
14715,0.0,14.156,10.6036,0.0,6.84044,0.0,495.04,425.962
14720,0.0,15.3016,10.5707,0.0,6.77158,0.0,471.645,418.883
14725,0.0,14.8292,10.5982,0.0,6.6415,0.0,504.55,434.979
14730,0.0,14.8292,10.5945,0.0,6.75628,0.0,515.496,442.817
14735,0.0234631,14.7259,10.6091,0.0,6.88635,0.0,505.061,432.61
14740,0.0821207,15.1687,10.6064,0.0,6.88912,0.0,513.903,432.998
14745,0.0559634,15.3304,10.6307,0.0,6.71802,0.0,495.531,438.979
14750,0.0469261,15.6559,10.6836,0.0,6.21302,0.0,503.532,431.769
14755,0.0586577,15.3016,10.7976,0.0,5.86236,0.0,499.0,424.979
14760,0.0,15.3459,10.8849,0.0,5.99374,0.0,499.499,432.887
14765,0.0,15.2573,10.778,0.0,5.84532,0.0,522.513,433.853
14770,0.0360322,14.3569,10.8478,0.0,5.64246,0.0,506.085,437.918
14775,0.132118,13.855,10.9757,0.0,5.73863,0.010425,507.63,440.98
14780,0.144129,13.9878,11.0325,0.0,5.84575,0.0,504.55,433.991
14785,0.225776,14.7702,10.8576,0.0107394,5.92991,0.0,502.012,441.991
14790,0.132199,14.7554,10.8924,0.0322181,5.92991,0.0,504.04,430.979
14795,0.0412029,13.587,11.0398,0.182569,5.73097,0.0,507.63,443.964
14800,0.0343629,13.5631,11.3392,0.0322181,5.97582,0.0,522.513,444.98
14805,0.12027,13.3531,11.4567,0.0536968,6.1212,0.0,510.747,432.0
14810,0.094498,13.8845,11.5959,0.0644361,6.15181,0.0,513.903,433.668
14815,0.0343629,13.3465,11.6801,0.0,6.22067,0.0,504.55,425.915
14820,0.0257722,13.1464,11.7126,0.0,6.32399,0.0,501.004,432.979
14825,0.0429536,13.604,11.6727,0.0106885,6.00643,0.0,513.903,437.918
14830,0.0343629,13.6336,11.8385,0.042754,6.18241,0.0,514.964,440.943
14835,0.0,13.8349,12.0058,0.0534425,6.12885,0.0,541.215,444.818
14840,0.0,12.984,11.9862,0.00784658,6.01408,0.0,509.704,436.723
14845,0.0,13.1759,11.9846,0.0,6.16711,0.0,485.409,429.991
14850,0.0,13.7074,11.8486,0.0,5.95287,0.0,524.16,438.888
14855,0.00819,14.4602,11.9453,0.0,5.49378,0.0,485.881,432.998
14860,0.0,14.593,11.9717,0.0,5.73863,0.0,500.502,426.81
14865,0.0,15.0064,11.9388,0.0,6.03703,0.0,488.737,427.991
14870,0.0,14.2831,12.0477,0.0,5.76923,0.00927101,498.004,435.991
14875,0.0,14.8721,12.0626,0.0,5.64681,0.0,510.747,434.887
14880,0.0,15.0949,12.1707,0.0,5.73863,0.0,488.258,425.962
14885,0.0,14.534,12.0645,0.0147108,5.96817,0.0,477.055,417.99
14890,0.0,14.4602,12.1672,0.0,5.83044,0.0,493.571,424.998
14895,0.0,13.914,12.0496,0.0,5.79984,0.0,491.142,430.886
14900,0.0301629,13.8107,12.1817,0.0,6.20537,0.0,513.374,431.991
14905,0.0402172,13.3236,12.1574,0.0,6.45918,0.0,512.32,435.67
14910,0.0804343,12.9398,12.1231,0.0,6.72689,0.0222413,491.142,427.991
14915,0.0621133,11.685,12.1515,0.0,6.50474,0.0,512.847,437.772
14920,0.094735,11.8622,12.201,0.0,6.45233,0.0,505.061,444.98
14925,0.0355256,11.2422,12.4529,0.0,6.32685,0.0,495.04,428.811
14930,0.0,11.2422,12.5667,0.0,6.12542,0.0,495.04,438.0
14935,0.0,10.6813,12.6157,0.0,5.96263,0.0,507.63,436.998
14940,0.0,11.2127,12.653,0.00902235,5.97143,0.0,497.507,434.979
14945,0.0,11.5944,12.6675,0.0,6.15181,0.0,504.04,429.963
14950,0.0,11.7668,12.5142,0.0,6.05999,0.0,523.61,431.991
14955,0.0,11.6998,12.5436,0.0,6.11355,0.00898909,477.512,425.962
14960,0.0,10.5632,12.7074,0.0,6.03703,0.0179782,537.716,438.943
14965,0.0565928,10.8374,12.9046,0.0,5.6009,0.0179782,487.305,426.998
14970,0.0188643,11.0785,13.0454,0.0,5.57794,0.101174,511.795,439.991
14975,0.0,11.5374,13.0784,0.0,5.73863,0.0629236,491.142,444.98
14980,0.0100334,11.2569,13.1336,0.0,5.77688,0.0269673,493.083,426.979
14985,0.0,10.7846,13.2007,0.0,6.06764,0.0404974,530.287,442.98
14990,0.0,10.2679,13.3476,0.0,5.87635,0.0153359,509.184,442.944
14995,0.0,10.2975,13.3312,0.0,5.84575,0.0,527.484,437.963
15000,0.0,10.2975,13.3312,0.0,5.74628,0.0,521.967,436.888
