generation, v1, v2, v3, q, v4, v5, nef, nes
13710,0.0,0.0,0.0,0.0,0.0,0.347871,502.518,437.918
13715,0.0,0.0,0.0,0.0,0.0,0.289892,533.69,438.998
13720,0.0,0.0,0.0,0.0,0.0,0.275628,492.596,430.0
13725,0.0,0.0145754,0.0,0.0,0.0,0.210172,512.32,439.991
13730,0.0,0.0,0.0,0.0,0.0,0.166688,520.334,435.963
13735,0.0104354,0.0,0.0,0.0,0.0116452,0.173935,486.829,428.476
13740,0.0,0.0,0.0,0.0,0.0232904,0.159441,491.142,428.0
13745,0.0,0.0,0.0,0.0,0.0,0.140015,537.137,444.998
13750,0.0,0.0,0.0,0.0,0.0,0.18843,528.602,439.918
13755,0.0336086,0.0130155,0.00828103,0.0,0.0,0.166688,485.881,431.963
13760,0.134434,0.0130155,0.0,0.0,0.0,0.0579785,498.004,440.943
13765,0.414506,0.0,0.0,0.0,0.0,0.119861,506.085,432.979
13770,0.347289,0.0148391,0.0,0.0,0.0,0.181183,486.355,423.991
13775,0.257666,0.0,0.0,0.0,0.0,0.10871,505.572,430.979
13780,0.179246,0.0,0.0,0.0,0.0,0.0507312,504.55,441.919
13785,0.369694,0.0,0.0,0.0,0.0,0.0289892,522.513,435.963
13790,0.414506,0.0,0.0,0.0,0.0,0.0579785,495.04,433.917
13795,0.3921,0.0245786,0.0,0.0,0.0,0.0797204,496.024,436.979
13800,0.448114,0.0737358,0.0,0.0,0.0,0.0289892,508.147,434.998
13805,0.660969,0.0,0.0,0.0,0.00763878,0.0942151,502.012,436.888
13810,0.358492,0.0,0.0,0.0,0.0,0.0942151,503.532,422.0
13815,0.436912,0.0,0.0,0.0,0.00790196,0.0724731,505.572,438.998
13820,0.403303,0.0,0.011909,0.0,0.0237059,0.0507312,495.531,432.979
13825,0.280071,0.0,0.0,0.0,0.0,0.0579785,503.532,427.991
13830,0.481723,0.0,0.0,0.0,0.0,0.0,489.696,427.991
13835,0.190449,0.0103632,0.0,0.0,0.0,0.0,503.024,432.721
13840,0.201651,0.0,0.0,0.0,0.0,0.0,488.258,431.963
13845,0.257666,0.0179923,0.0,0.0,0.0,0.0,525.817,438.998
13850,0.134434,0.0,0.0,0.0,0.0,0.0,501.004,428.0
13855,0.0896229,0.0,0.0,0.0,0.0,0.0,476.145,424.0
13860,0.0560143,0.0,0.0212705,0.0,0.0,0.0,478.428,423.962
13865,0.0672172,0.0,0.0,0.0,0.0,0.0,512.847,438.979
13870,0.112029,0.0,0.0,0.0,0.0,0.0,481.196,419.914
13875,0.208581,0.0,0.0,0.0,0.0,0.0,523.61,436.943
13880,0.275798,0.04056,0.0,0.0,0.0,0.019198,505.061,433.917
13885,0.560143,0.121443,0.0,0.0,0.0,0.0,503.024,436.943
13890,0.504129,0.100688,0.00964087,0.0,0.0,0.0,512.847,431.917
13895,0.201651,0.0,0.0,0.0,0.0,0.0,497.507,440.998
13900,0.246463,0.0,0.0,0.0,0.0,0.0,492.596,430.812
13905,0.190449,0.0,0.0,0.0,0.0,0.0,495.531,431.917
13910,0.246463,0.0,0.0,0.0,0.0,0.0,527.484,437.963
13915,0.187587,0.0,0.0,0.0,0.0,0.0,516.029,438.979
13920,0.336086,0.0,0.0,0.0,0.0,0.0,492.596,429.991
13925,0.190449,0.0,0.0,0.0,0.0,0.0,471.199,424.998
13930,0.145637,0.00825597,0.0,0.0,0.0,0.0,497.507,437.553
13935,0.15684,0.0,0.0591544,0.0,0.0,0.0,489.696,425.962
13940,0.291274,0.0,0.0443658,0.0,0.0,0.0,481.196,436.998
13945,0.324883,0.0,0.10352,0.0,0.0,0.0,490.177,431.991
13950,0.593752,0.0,0.0443658,0.0,0.0,0.0,463.324,420.979
13955,0.593752,0.0,0.0,0.0,0.0,0.0,521.421,439.918
13960,0.70578,0.0,0.0,0.0,0.0,0.0,499.0,432.998
13965,0.795403,0.0,0.0,0.0,0.02173,0.0,482.592,428.942
13970,0.582549,0.0,0.0,0.0,0.0,0.0,501.508,428.979
13975,0.997055,0.0,0.0,0.0,0.0,0.0,483.996,429.916
13980,1.06427,0.0,0.0,0.0,0.0,0.0,503.024,433.77
13985,1.29953,0.0,0.0,0.0,0.0,0.0,465.051,424.809
13990,1.37795,0.0,0.0,0.0,0.0,0.0,505.572,428.606
13995,1.60201,0.0,0.00830907,0.0,0.0,0.0,502.518,433.917
14000,1.80366,0.0,0.0415453,0.0,0.0,0.0,493.571,426.979
14005,1.9605,0.0,0.0,0.0,0.0,0.0,513.903,427.991
14010,1.81486,0.0,0.0,0.0,0.0,0.0,482.126,430.998
14015,1.52359,0.0,0.0,0.0,0.0,0.0,494.549,427.991
14020,1.20991,0.0,0.0,0.0,0.0542357,0.00930579,477.969,417.847
14025,1.22111,0.0,0.0,0.0,0.0708897,0.102364,505.572,429.916
14030,1.05307,0.0,0.0,0.0,0.0786377,0.0744463,476.145,419.99
14035,1.41156,0.0,0.0,0.0,0.171999,0.0372232,514.433,440.998
14040,1.9493,0.0,0.0,0.0,0.201447,0.0,494.549,428.979
14045,1.71404,0.0,0.0196342,0.0,0.364154,0.0,479.808,425.962
14050,1.70283,0.0,0.00557884,0.0,0.526861,0.0,479.808,428.811
14055,1.22111,0.0,0.00557884,0.0,0.534609,0.0,512.847,432.998
14060,1.60201,0.0,0.0278942,0.0,0.635332,0.0,494.549,428.979
14065,2.16215,0.0,0.0278942,0.0,0.612088,0.0,510.225,438.815
14070,2.30779,0.0,0.0,0.0,0.457129,0.0,523.61,440.943
14075,3.17041,0.0,0.0,0.0,0.348658,0.0,506.599,431.991
14080,3.78657,0.0,0.0,0.0,0.216943,0.0,491.142,428.811
14085,3.66334,0.0183384,0.0121092,0.0,0.162707,0.0,482.126,433.963
14090,4.3131,0.0183384,0.0726554,0.0,0.247935,0.0,499.0,432.813
14095,4.72761,0.0170437,0.0726554,0.0,0.209195,0.0,502.518,432.887
14100,4.68379,0.0,0.0726554,0.0,0.100723,0.0,512.32,434.979
14105,4.69599,0.0,0.0132586,0.0,0.162707,0.00943974,500.502,428.718
14110,6.09436,0.0106452,0.0,0.0,0.131715,0.0,516.029,430.979
14115,5.98233,0.0106452,0.00997901,0.0,0.255683,0.0,509.184,439.991
14120,6.69931,0.0,0.0103695,0.0,0.185951,0.0,495.04,431.852
14125,6.53127,0.0,0.0,0.0,0.488121,0.0,502.012,425.962
14130,6.30593,0.0,0.0,0.0,0.519113,0.0,475.691,421.991
14135,7.0354,0.0,0.0100317,0.0,0.743804,0.00830571,512.847,441.991
14140,7.0466,0.0,0.0,0.0,0.286674,0.0,496.517,437.854
14145,7.0578,0.0,0.0,0.0,0.433885,0.0,501.508,428.998
14150,7.29306,0.0,0.0,0.0,0.64308,0.0,512.847,435.963
14155,7.4387,0.0,0.0,0.0,0.619836,0.0,504.55,429.991
14160,6.96818,0.0,0.0,0.0,0.433885,0.0,501.508,428.886
14165,7.19088,0.0,0.0,0.0,0.410642,0.0,497.012,438.888
14170,7.35892,0.0133112,0.0,0.0,0.457129,0.0,493.571,430.812
14175,6.85275,0.0,0.0,0.0,0.464877,0.0,482.592,419.533
14180,7.40169,0.0,0.0,0.0,0.604341,0.0,496.024,437.963
14185,7.16303,0.00994105,0.0,0.0,0.573349,0.0,523.61,427.963
14190,7.04184,0.0397642,0.0,0.0,0.395146,0.0,499.0,431.852
14195,7.79651,0.0198821,0.0171272,0.0,0.348658,0.0,485.881,425.991
14200,7.94283,0.0,0.0,0.0,0.366065,0.0,470.755,419.99
14205,8.36854,0.0,0.0,0.0,0.368011,0.0183716,528.602,440.0
14210,7.86441,0.0,0.0,0.0,0.472556,0.0183716,504.04,436.485
14215,7.52832,0.0219479,0.0,0.0,0.528668,0.0,514.433,436.998
14220,7.79607,0.0,0.0,0.0,0.565393,0.0,492.596,424.602
14225,7.55073,0.0,0.0,0.0,0.276946,0.0,492.11,430.478
14230,7.4499,0.0,0.0,0.0,0.27302,0.0,511.795,436.485
14235,7.14742,0.0,0.0,0.0,0.31176,0.0,506.599,429.991
14240,7.95403,0.0,0.0,0.0,0.473524,0.0,532.551,440.0
14245,8.35733,0.0,0.0,0.0,0.46658,0.0,484.937,430.998
14250,8.25651,0.0,0.0104015,0.0,0.499518,0.0,510.225,435.991
14255,8.2117,0.0,0.00889588,0.0,0.555664,0.0,524.16,434.0
14260,8.02125,0.0,0.0,0.0,0.660244,0.0119785,493.571,430.812
14265,7.80839,0.0,0.0,0.0,0.511261,0.0,504.04,432.979
14270,7.88681,0.0,0.0,0.0,0.627446,0.0,491.626,432.813
14275,8.18929,0.0,0.0,0.0,0.470575,0.0,499.499,427.664
14280,7.53825,0.0,0.0,0.0,0.474432,0.0,519.251,434.979
14285,7.94283,0.0,0.0,0.0,0.710623,0.0,482.126,431.852
14290,7.51712,0.00872481,0.0,0.0,0.966236,0.0,501.508,433.853
14295,7.14742,0.0,0.0,0.0,1.03157,0.0155145,488.258,422.998
14300,7.29306,0.0,0.0,0.0,0.958048,0.0155145,487.305,432.887
14305,7.71877,0.0264077,0.0167258,0.0,0.908109,0.0,477.055,426.941
14310,6.96818,0.00893022,0.00950866,0.0,1.24462,0.0,524.711,441.964
14315,6.96818,0.0357209,0.0,0.0,0.679631,0.0109512,505.061,436.0
14320,7.25945,0.0,0.0,0.0,0.462862,0.0233215,507.63,437.991
14325,7.11382,0.0,0.0,0.0,0.528598,0.186572,501.508,438.998
14330,6.93852,0.0,0.0,0.0,0.276842,0.139929,524.16,434.943
14335,7.65155,0.0,0.0236241,0.0,0.303942,0.104947,493.571,432.979
14340,7.93162,0.0,0.0236241,0.0,0.0212982,0.0466429,504.04,434.943
14345,7.80868,0.0,0.0157494,0.0,0.054201,0.0233215,516.563,432.979
14350,7.89844,0.0,0.0380393,0.0,0.0,0.0,519.251,434.979
14355,7.46225,0.0,0.0,0.0,0.0,0.0,519.251,443.991
14360,7.496,0.0,0.0,0.0,0.0084914,0.0,499.499,429.851
14365,7.94283,0.0,0.0,0.0,0.0175257,0.0,517.635,433.963
14370,7.87561,0.0,0.0228137,0.0,0.0,0.0,517.098,427.991
14375,8.20049,0.0118631,0.00763607,0.0,0.0,0.0,479.808,423.991
14380,8.615,0.0,0.00763607,0.0,0.0,0.0,498.004,428.0
14385,8.71582,0.0,0.0992689,0.0,0.0,0.0,508.147,437.918
14390,8.90959,0.0,0.206174,0.0,0.0,0.0,500.0,428.998
14395,9.11913,0.0,0.290171,0.0,0.0,0.0,496.517,428.998
14400,9.32078,0.0,0.397076,0.0,0.0,0.0,486.829,428.0
14405,9.2294,0.0,0.267263,0.0,0.0,0.0,489.216,416.978
14410,9.33022,0.0,0.274899,0.0,0.0,0.0,527.484,438.815
14415,9.55604,0.0,0.305443,0.0,0.0,0.0,491.626,426.941
14420,9.14153,0.0,0.381804,0.0,0.0,0.0,510.225,442.944
14425,9.33198,0.0,0.42762,0.0,0.0,0.0,494.549,430.998
14430,9.44401,0.0,0.473436,0.0,0.0,0.0,504.55,431.963
14435,9.49819,0.0,0.565069,0.0,0.0117744,0.0,484.466,430.979
14440,9.35415,0.0,0.778879,0.0,0.0,0.0226129,515.496,434.814
14445,9.64566,0.0,0.671974,0.0,0.0,0.0565323,506.085,443.964
14450,9.91453,0.0,0.931601,0.0,0.0,0.0791452,498.501,436.815
14455,9.69047,0.0,0.671974,0.0,0.0,0.173742,508.147,431.546
14460,9.69047,0.0,0.76563,0.0,0.0,0.254269,517.098,433.917
14465,9.69047,0.0,0.970401,0.0,0.0,0.256562,521.421,436.998
14470,9.83611,0.0,0.899653,0.0,0.0,0.0791452,484.937,430.942
14475,9.83611,0.00990908,0.847604,0.0,0.0,0.0,497.507,428.942
14480,10.1683,0.0,0.995688,0.0,0.0,0.0,497.012,432.942
14485,10.329,0.0,1.0505,0.0,0.0,0.0,526.927,442.998
14490,10.0938,0.0,1.13721,0.0,0.0,0.0,512.32,431.917
14495,10.2282,0.0,1.12986,0.0,0.0,0.0,483.059,428.811
14500,10.3402,0.0,1.31148,0.0,0.0,0.0,502.518,420.0
14505,10.242,0.0,1.64391,0.0,0.0,0.0,488.737,428.718
14510,10.2077,0.0,1.5937,0.0,0.0,0.0456241,500.502,430.979
14515,9.55796,0.0,2.07749,0.0,0.0,0.154028,475.238,420.941
14520,9.69784,0.0,2.10855,0.0,0.00895332,0.106635,498.004,433.991
14525,9.64182,0.0,2.54025,0.0,0.0,0.0592416,509.704,436.998
14530,10.1482,0.0,2.84321,0.0,0.0090029,0.106635,495.531,436.0
14535,10.5553,0.0,3.07037,0.0,0.0,0.14218,492.596,435.963
14540,10.7314,0.00931512,3.64852,0.0,0.0100669,0.154028,488.737,430.886
14545,10.4187,0.0,4.22534,0.0,0.0100669,0.189573,511.27,435.963
14550,10.3466,0.0,4.94065,0.0,0.0,0.248815,509.184,432.979
14555,10.5131,0.0,4.83221,0.0,0.0,0.509478,477.055,422.809
14560,10.4971,0.0108159,5.47024,0.0,0.0,0.42654,509.184,446.998
14565,10.0266,0.0648954,5.50378,0.0,0.0118863,0.614561,495.531,433.991
14570,9.97055,0.0865272,5.63635,0.0,0.0,0.637482,508.147,432.979
14575,10.2394,0.169355,5.58178,0.0,0.0,0.733303,497.507,426.998
14580,10.3626,0.0540795,6.38488,0.0,0.00934338,1.11297,496.024,434.943
14585,10.5867,0.0,6.7161,0.0,0.0,1.39707,508.665,435.963
14590,10.7211,0.0,6.80023,0.0,0.0,1.62089,508.147,429.991
14595,10.822,0.0,7.16676,0.0,0.0,1.72417,497.012,431.991
14600,10.6763,0.0,7.30393,0.0,0.0,1.72231,516.029,432.942
14605,10.7323,0.0,7.18147,0.0,0.0,1.85579,470.755,426.998
14610,10.9004,0.00947948,7.00556,0.0,0.0,1.42899,514.433,438.487
14615,10.8892,0.0,7.44101,0.0,0.0210464,1.23813,520.334,433.77
14620,10.7547,0.0,7.83739,0.0,0.0,1.52223,506.599,426.885
14625,10.6852,0.0,7.7759,0.0,0.0,1.79267,490.177,424.885
14630,10.7087,0.0,7.84236,0.0,0.0129114,1.97583,484.466,427.916
14635,10.7452,0.0,7.85487,0.0,0.0,2.11826,475.238,424.809
14640,10.8596,0.0,7.98712,0.0,0.0,1.84653,516.563,431.769
14645,10.9593,0.0,7.94978,0.0,0.0,1.62296,516.029,431.991
14650,11.046,0.0,8.09595,0.0,0.0,1.49321,526.371,443.991
14655,10.9555,0.0,8.35881,0.0,0.0,1.36256,524.16,437.991
14660,11.046,0.0,8.31028,0.0,0.0,1.55213,499.499,421.991
14665,11.0796,0.0,8.518,0.0,0.0195617,1.22038,517.635,431.917
14670,11.0348,0.0,8.42445,0.0,0.0,1.58768,481.196,423.962
14675,11.1215,0.0,8.59296,0.0,0.0,1.58805,525.263,433.963
14680,11.0908,0.0,8.42641,0.0,0.0,1.37441,490.177,426.0
14685,11.1561,0.0,8.43306,0.0,0.0,1.24407,487.781,434.943
14690,11.1244,0.0,8.67025,0.0,0.0,1.22038,471.645,425.991
14695,11.1468,0.0,8.23967,0.0,0.0,1.0308,483.996,430.979
14700,11.1917,0.0,8.46628,0.0,0.0,0.983411,466.355,428.998
14705,0.0,0.0,8.23072,0.0,0.0,0.912321,484.466,433.963
14710,0.0,0.0,8.10123,0.0,0.0226061,1.11374,556.92,448.944
14715,0.0,0.0,8.42902,0.0,0.0217041,1.46919,482.592,436.979
14720,0.0,0.0,8.46038,0.0,0.0868163,1.23223,495.04,434.887
14725,0.0,0.0,8.23379,0.0,0.0434081,1.31516,464.618,417.99
14730,0.0,0.0,8.27063,0.0,0.0,1.0545,514.964,432.979
14735,0.0,0.0,8.3623,0.0,0.0336288,1.22038,480.269,424.602
14740,0.0,0.0,8.37982,0.0,0.103759,1.29147,500.0,424.809
14745,0.0,0.0,8.18001,0.0,0.0153249,1.27962,514.433,426.941
14750,0.0,0.0,8.31877,0.0,0.00766247,1.40995,511.27,430.942
14755,0.0,0.0,8.40792,0.0,0.0,1.3981,505.061,438.943
14760,0.0,0.0,8.36075,0.0,0.0,1.18483,477.055,418.94
14765,0.0,0.0147946,8.50223,0.0,0.0,1.55019,510.747,433.963
14770,0.0160909,0.0073973,8.59874,0.0,0.0,1.82464,505.061,432.979
14775,0.0160909,0.0073973,8.65219,0.0,0.0,1.88388,541.215,442.998
14780,0.0,0.0,8.70892,0.0,0.0,1.77725,492.11,426.885
14785,0.0,0.0,8.65088,0.0,0.0,1.99052,490.177,423.849
14790,0.0,0.0,8.62253,0.0,0.0,1.7417,483.996,423.962
14795,0.0101135,0.0,8.58955,0.0,0.0,1.75355,501.508,434.979
14800,0.0,0.0,8.66751,0.0,0.0,2.12085,516.563,436.815
14805,0.0,0.0,8.60754,0.0,0.0,2.20379,484.466,426.998
14810,0.0,0.0,8.67051,0.0,0.0,1.91943,491.142,429.851
14815,0.0121141,0.0,8.70948,0.0,0.0,1.83649,511.27,424.0
14820,0.0,0.0,8.60454,0.0,0.0,2.42891,524.711,439.773
14825,0.0,0.0,8.71848,0.0,0.00879779,2.70142,504.55,429.665
14830,0.0093866,0.0,8.59855,0.0,0.0175956,2.4763,504.04,432.0
14835,0.0,0.0,8.62734,0.0,0.0175956,2.52369,518.172,442.0
14840,0.0,0.0,8.73529,0.0,0.0263934,3.37677,509.184,439.918
14845,0.0,0.0117132,8.761,0.0,0.0,3.31753,492.596,436.998
14850,0.0,0.0,8.82808,0.0,0.0115029,3.56635,522.513,438.943
14855,0.0,0.0,8.96549,0.0,0.0,3.68483,498.501,424.979
14860,0.0,0.0,8.98537,0.0,0.0,4.22985,528.602,435.963
14865,0.0,0.0,9.00362,0.0,0.0,4.2417,514.433,427.916
14870,0.0,0.0,9.11426,0.0,0.0,4.15592,496.517,429.916
14875,0.0,0.0,9.19822,0.0,0.0,3.8981,509.704,436.998
14880,0.0,0.0,9.4111,0.0,0.0,4.09952,480.269,427.402
14885,0.133752,0.0,9.51305,0.0,0.0,4.53791,506.599,427.85
14890,0.05573,0.0,9.48499,0.0,0.0444593,4.31279,487.305,421.915
14895,0.0508742,0.0,9.61799,0.0,0.0711349,3.76777,494.549,431.963
14900,0.0423952,0.0458664,9.57901,0.0,0.0355674,4.04028,501.004,430.998
14905,0.0254371,0.0,9.62771,0.0,0.0,3.81516,510.225,442.944
14910,0.0,0.0,9.6644,0.0,0.0,4.13507,526.371,432.0
14915,0.0,0.0,9.53403,0.0,0.00887412,4.53791,531.416,438.998
14920,0.0,0.0,9.68695,0.0,0.00887412,3.98104,517.098,433.853
14925,0.0181584,0.0,9.74092,0.0,0.0,3.8744,498.501,427.991
14930,0.00824986,0.0,9.86385,0.0,0.0,4.17061,514.964,432.0
14935,0.0,0.0,9.86385,0.0,0.0,4.14691,522.513,442.0
14940,0.0,0.0,9.92082,0.0,0.0,3.74447,484.937,422.941
14945,0.0,0.0132995,9.84287,0.0,0.0,3.8981,504.04,434.887
14950,0.0,0.0,9.89684,0.0,0.0294246,3.45971,511.795,435.963
14955,0.0193796,0.0,9.8423,0.0,0.0882738,3.42417,538.296,434.998
14960,0.0290694,0.0,9.84924,0.0,0.0882738,3.35308,483.059,434.887
14965,0.048449,0.0,9.85524,0.0,0.0196164,3.73222,528.042,439.991
14970,0.0,0.0367431,9.86086,0.0,0.0,4.47867,500.0,434.943
14975,0.0,0.0367431,9.86385,0.0,0.0,3.90995,506.085,435.991
14980,0.0,0.0275573,9.86385,0.0,0.0,4.13507,505.061,430.942
14985,0.0,0.0,9.99278,0.0,0.0,4.44312,494.059,430.0
14990,0.0,0.0,10.0617,0.0,0.0,4.90521,517.098,440.889
14995,0.0,0.0,9.93854,0.0,0.0,5.43838,520.877,440.726
15000,0.0,0.0,9.9598,0.0,0.0,5.37914,518.711,435.991
