generation, v1, v2, v3, q, v4, v5, nef, nes
13735,0.0,6.70165,27.1845,11.4948,0.164996,1.26043,503.024,429.991
13740,0.0,5.99142,28.89,11.4906,0.194113,1.17703,485.881,425.962
13745,0.0,5.25003,28.8559,11.4932,0.388226,1.28738,477.512,424.715
13750,0.0,5.32261,17.9572,11.4886,0.232936,0.931817,523.61,437.991
13755,0.0,4.87502,19.0325,11.4882,0.22323,0.796948,517.098,443.964
13760,0.0,4.88712,20.9266,11.4846,0.184408,0.711123,462.037,421.991
13765,0.0,4.87502,20.9313,11.487,0.0776453,0.711123,544.166,442.944
13770,0.0,5.46777,21.6732,11.5025,0.155291,0.760166,498.501,429.963
13775,0.0,5.10486,10.6962,11.5986,0.0388226,1.13405,483.527,422.884
13780,0.0,4.80244,11.2927,11.5412,0.0,0.833731,488.258,428.998
13785,0.00985711,4.75406,11.0758,11.5187,0.0,1.01705,484.937,428.811
13790,0.0,4.33067,10.8589,11.4962,0.0,0.66208,497.012,426.941
13795,0.0,4.77644,11.2114,11.4951,0.0,0.478169,502.518,429.963
13800,0.0,5.72303,11.5909,11.4972,0.0,0.559071,524.16,440.98
13805,0.0,6.20936,11.7536,11.4985,0.0,0.66208,490.659,427.991
13810,0.045219,6.19118,12.4179,11.5002,0.0,0.882774,458.219,415.962
13815,0.0226095,5.69825,12.4992,11.4999,0.0,0.907295,494.549,427.991
13820,0.0,5.61965,12.8381,11.4991,0.0,0.950138,538.877,440.998
13825,0.0,5.47151,12.7433,11.4993,0.0,0.937737,484.937,426.998
13830,0.0,4.60965,13.0144,11.4991,0.0,1.3732,499.0,434.979
13835,0.0,5.41646,13.2855,11.4982,0.0,1.3119,496.024,431.991
13840,0.0,5.27854,13.3126,11.5289,0.0,1.05442,471.199,418.94
13845,0.0244163,5.72911,13.3397,11.5193,0.0,0.686602,495.531,430.998
13850,0.0,6.28556,13.4482,11.5196,0.0,0.600777,514.964,432.998
13855,0.0,6.05818,13.394,11.5358,0.0471362,0.511556,510.747,433.991
13860,0.00777545,5.6487,13.5024,0.0472213,0.0353521,0.604548,500.502,433.963
13865,0.0,6.03696,0.0,0.0283328,0.136908,0.455721,497.012,433.991
13870,0.0,5.44603,0.0,0.0472213,0.281415,0.499671,500.502,426.979
13875,0.0,6.0182,0.0,0.0447254,0.135332,0.382157,487.781,420.0
13880,0.0,5.38736,0.0,0.0,0.143903,0.568668,510.747,436.943
13885,0.0,5.59158,0.0,0.0,0.271962,0.775904,496.517,434.0
13890,0.0,5.36115,0.0,0.0,0.154557,0.925948,494.549,432.813
13895,0.02726,4.98248,0.0,0.0,0.0713975,0.760166,512.847,442.998
13900,0.0661368,5.25424,0.0,0.0,0.0,0.747905,502.518,428.886
13905,0.0938598,5.3589,0.0,0.0,0.0,0.637559,486.829,430.0
13910,0.0625732,5.23793,0.0,0.0,0.0,0.551734,509.704,437.918
13915,0.0,5.58874,0.0,0.0251404,0.0,0.576255,490.659,429.991
13920,0.0,6.1331,0.0,0.0251404,0.0315189,0.979629,462.037,427.991
13925,0.0,5.52825,0.0,0.0754211,0.0,0.968599,486.829,434.998
13930,0.0,4.93582,0.0,0.0754211,0.0,1.33642,470.311,420.979
13935,0.0,4.99599,0.0,0.0495026,0.0,1.33642,528.042,436.943
13940,0.0,5.11696,0.0,0.0,0.0,1.75329,494.549,426.941
13945,0.0,5.29841,0.0,0.021232,0.0,1.39772,516.563,438.888
13950,0.0,5.20164,0.0,0.0,0.0,1.38546,482.592,426.998
13955,0.0,5.10486,0.0,0.0,0.0,1.14025,474.335,417.847
13960,0.0,4.80244,0.0,0.0,0.0,1.06668,503.532,430.0
13965,0.0267408,5.05648,0.0,0.0,0.0,1.34868,484.937,421.915
13970,0.0,5.15325,0.0,0.0,0.0,1.54485,478.887,436.998
13975,0.0,5.06857,0.0,0.0,0.0,1.3119,513.903,438.979
13980,0.0248132,5.46777,0.0,0.0,0.0,1.61842,482.126,424.979
13985,0.0124066,5.28632,0.0,0.0,0.0,1.76555,502.518,432.998
13990,0.0124066,5.64922,0.0,0.0,0.0109158,1.58164,506.085,424.809
13995,0.0,5.57664,0.0,0.0,0.0,1.44677,531.416,433.963
14000,0.0,4.40079,0.0,0.0,0.0116046,1.75329,511.27,433.963
14005,0.0,3.54621,0.0,0.0,0.0,1.69546,499.499,433.963
14010,0.0,3.16402,0.0104663,0.0,0.0,1.3259,509.704,438.998
14015,0.0,4.02578,0.0104663,0.0,0.0,0.912839,502.518,433.668
14020,0.0,4.69151,0.0,0.0265502,0.0,0.922956,509.704,432.979
14025,0.0,4.95191,0.0,0.0265502,0.0,0.854113,513.374,431.963
14030,0.0079143,5.39416,0.0,0.0,0.0,0.755736,491.142,436.888
14035,0.0,5.15079,0.0,0.0,0.0,0.613037,520.877,430.998
14040,0.0,4.47726,0.0,0.0,0.0,0.698862,494.059,427.963
14045,0.0,4.59044,0.0,0.0,0.0,0.870513,517.098,440.889
14050,0.0683135,4.66978,0.0,0.0,0.0,1.10347,533.12,445.964
14055,0.0939311,4.70607,0.0,0.0,0.0,0.893505,516.563,426.81
14060,0.136627,4.33784,0.0,0.0,0.0,0.882774,481.196,427.85
14065,0.128088,4.76902,0.0,0.0,0.0,0.809209,474.335,431.991
14070,0.0597743,4.43421,0.0,0.0,0.0,0.882774,523.61,443.991
14075,0.10247,4.35527,0.0,0.0,0.0,0.969869,468.105,421.393
14080,0.0426959,4.67225,0.0,0.0411835,0.0,0.926761,489.696,435.963
14085,0.0512351,4.67614,0.0,0.0137278,0.0231492,0.874451,518.711,435.917
14090,0.0341567,3.97986,0.0,0.0,0.0,1.05836,483.527,423.764
14095,0.10247,3.72583,0.0,0.0,0.0,1.50807,496.024,423.991
14100,0.0256176,3.24195,0.0,0.0,0.0,1.70424,482.126,429.916
14105,0.0,2.9947,0.0,0.0,0.0,1.85137,523.061,438.998
14110,0.0,3.51115,0.00844481,0.0,0.0,2.24372,517.098,434.943
14115,0.0,3.44083,0.0,0.00643411,0.0608676,2.05981,521.421,438.0
14120,0.0,3.23969,0.0,0.0,0.0179561,1.86594,494.059,427.963
14125,0.0,3.31228,0.0,0.0,0.0124777,2.24169,490.177,437.963
14130,0.0,2.87453,0.0,0.0,0.0249554,2.17015,523.061,434.998
14135,0.0106775,2.37098,0.0,0.0,0.0,2.21919,477.055,424.809
14140,0.0407459,2.63711,0.0,0.0,0.0,2.08433,524.711,440.816
14145,0.0,3.29754,0.0,0.0,0.0103773,2.47667,503.532,432.0
14150,0.0,2.65967,0.0,0.0,0.0207547,1.93561,505.572,427.963
14155,0.0,2.26211,0.0,0.0102878,0.0,2.48367,518.711,442.0
14160,0.0,2.05646,0.0,0.0257196,0.0,2.71663,498.501,431.991
14165,0.0,1.5121,0.0,0.0154317,0.0147878,2.24594,509.704,436.0
14170,0.0,1.68146,0.0,0.0,0.0,2.18512,520.877,432.887
14175,0.0,1.86103,0.0,0.0,0.0,1.85886,498.004,442.944
14180,0.0,2.22098,0.0,0.0,0.0,1.82685,518.711,429.991
14185,0.0,2.33469,0.0,0.0,0.0,1.85137,489.216,416.0
14190,0.0166706,1.79033,0.0,0.0,0.0,1.33642,525.817,440.998
14195,0.0166706,1.72985,0.0,0.0,0.0,1.00538,512.847,437.854
14200,0.0,1.59678,0.0,0.0,0.0272198,0.613037,526.371,437.553
14205,0.0,1.35485,0.0,0.0,0.0998059,0.877802,485.881,434.722
14210,0.0,1.95673,0.0,0.0,0.180316,0.527212,505.061,425.915
14215,0.0,2.88872,0.0,0.0538563,0.190538,0.465908,523.061,441.855
14220,0.0,2.72582,0.0,0.140026,0.344784,0.441387,481.196,431.917
14225,0.0109592,3.18012,0.0,0.161569,0.208685,0.649819,494.549,431.917
14230,0.0,2.91937,0.0,0.215425,0.172392,0.711123,486.829,430.719
14235,0.0,2.56771,0.0,0.368303,0.208685,0.588516,482.592,423.962
14240,0.0,2.80126,0.0,0.323138,0.235905,0.723384,517.098,433.917
14245,0.0,2.15492,0.0,0.538563,0.263125,1.09121,511.795,427.766
14250,0.0,2.35341,0.0,0.68936,0.235905,0.82147,509.704,437.918
14255,0.0,2.30939,0.0,0.440511,0.398335,0.758623,525.263,439.673
14260,0.0,2.15492,0.0,0.753988,0.370227,0.844448,536.559,442.727
14265,0.0,2.23271,0.0,1.15252,0.261639,1.04216,506.599,435.853
14270,0.0,1.97399,0.0,1.8742,0.036293,1.11573,498.501,430.998
14275,0.00757209,1.68367,0.0,1.61569,0.00907326,1.3732,504.04,434.979
14280,0.0227163,1.42743,0.0,1.99268,0.0,1.45903,479.808,423.915
14285,0.0114024,1.17339,0.0103444,2.00345,0.0,1.62977,483.527,422.809
14290,0.0114024,1.40323,0.051722,2.56356,0.0,1.72877,504.55,430.942
14295,0.0,1.58469,0.051722,2.80053,0.0,2.02302,489.696,436.998
14300,0.0,1.5242,0.0413776,2.7359,0.0,1.66746,526.371,434.998
14305,0.0,1.49444,0.051722,3.10212,0.0,1.81459,496.517,432.887
14310,0.0,1.29533,0.0206888,3.3714,0.0,1.94946,491.626,430.942
14315,0.0,1.47774,0.0827552,4.31927,0.0,2.39085,493.083,429.963
14320,0.0,1.83701,0.155483,5.06249,0.0,2.77093,505.572,436.888
14325,0.0,1.69003,0.171564,5.3964,0.0,2.9671,508.147,428.942
14330,0.0,1.26471,0.14444,5.45639,0.0,3.16327,513.374,445.919
14335,0.0,1.48986,0.0413776,5.60105,0.0175722,3.45753,474.335,427.963
14340,0.0,1.55559,0.0289715,5.82725,0.00878609,2.95484,514.964,442.998
14345,0.0,1.55717,0.0413776,6.20627,0.0,3.07757,499.499,432.979
14350,0.0,1.37253,0.0107919,5.87236,0.0,2.85675,500.0,430.886
14355,0.0,1.2387,0.0,6.41742,0.0,3.34718,493.083,431.963
14360,0.0,1.02136,0.0,6.68603,0.0,3.20005,519.792,436.943
14365,0.0,1.15798,0.0,7.17074,0.0,4.25448,490.659,430.979
14370,0.0125878,0.615334,0.0,7.65836,0.0,4.10735,480.269,423.915
14375,0.0,0.686199,0.0,7.23828,0.0,4.35256,477.055,427.916
14380,0.0,1.02578,0.0339732,7.39985,0.0,3.69048,491.142,428.979
14385,0.0,1.49125,0.0,7.78762,0.0,3.86213,519.251,436.979
14390,0.0,1.46427,0.0,8.56315,0.0,4.47517,489.216,425.962
14395,0.0,1.12181,0.0,8.89706,0.0,4.80621,510.747,428.476
14400,0.0,1.25959,0.0,9.34945,0.0,4.99012,518.172,435.991
14405,0.0407433,0.882657,0.0,9.7049,0.0,4.69587,483.996,422.884
14410,0.0305575,0.674663,0.0,9.81261,0.00947266,4.65759,478.887,426.941
14415,0.0,0.696382,0.0,9.9311,0.0,4.59741,500.502,429.916
14420,0.0,0.225349,0.0,10.0927,0.0,4.87978,516.029,424.941
14425,0.0,0.276529,0.0,9.98495,0.0,4.85526,489.696,427.243
14430,0.0,0.313399,0.0,10.1896,0.0,4.19317,504.04,430.812
14435,0.0,0.261835,0.0,10.3296,0.0,4.30311,486.829,424.979
14440,0.0,0.206816,0.0,10.3189,0.0,3.46979,506.599,426.885
14445,0.0,0.358614,0.0,10.502,0.0,3.26136,508.147,434.483
14450,0.0112464,0.541434,0.0,10.6499,0.0,3.82878,520.877,438.998
14455,0.0,0.584735,0.014528,10.642,0.0,3.40849,512.32,432.979
14460,0.0,0.41536,0.0,10.7174,0.0,3.78857,502.518,436.979
14465,0.0,0.468838,0.0,10.7389,0.0,4.13187,503.532,438.0
14470,0.0123858,0.493325,0.0,10.7282,0.0123541,4.51195,506.085,438.615
14475,0.185787,0.404078,0.0116759,10.7282,0.0,4.72964,507.63,435.963
14480,0.230181,0.269608,0.0,0.0583787,0.0,5.51734,505.061,442.889
14485,0.235331,0.179366,0.0,0.0,0.05313,5.51734,483.059,422.884
14490,0.123858,0.32185,0.0,0.0,0.0,5.88516,510.747,431.852
14495,0.0867007,0.495239,0.0,0.0,0.00976082,6.30202,462.894,420.979
14500,0.0123858,0.427451,0.0,0.0,0.0111835,6.30202,487.781,427.85
14505,0.0247716,0.366387,0.0,0.0,0.0,5.86064,508.665,430.812
14510,0.0,0.183193,0.0111435,0.0,0.0,5.73803,494.549,434.0
14515,0.0,0.183193,0.0445738,0.0,0.0,5.78388,511.27,435.963
14520,0.0,0.152661,0.111435,0.0,0.0,4.87818,518.711,438.815
14525,0.0,0.101774,0.178295,0.0,0.0,4.76943,489.696,432.998
14530,0.0,0.111952,0.222869,0.0,0.0,4.65908,509.704,438.888
14535,0.0,0.193371,0.312017,0.0,0.00860261,4.47517,517.098,438.0
14540,0.0,0.325677,0.334304,0.0,0.0,4.26674,499.0,426.998
14545,0.0,0.142484,0.390021,0.0121622,0.011466,4.29126,477.055,421.991
14550,0.0,0.0610645,0.222869,0.0,0.0,3.97248,484.466,436.888
14555,0.0,0.0712419,0.234013,0.0,0.0,3.81309,497.012,434.979
14560,0.00797458,0.0814193,0.167385,0.0,0.0,3.94796,487.305,439.555
14565,0.0,0.142484,0.512599,0.0438476,0.0,3.70275,499.499,430.0
14570,0.0,0.197509,0.601747,0.032904,0.0,3.66596,510.225,435.963
14575,0.0131115,0.223903,0.546029,0.00929541,0.0,3.04943,509.184,440.943
14580,0.0131115,0.335855,0.367734,0.0,0.0,3.56788,500.0,440.98
14585,0.0262231,0.213726,0.345447,0.0,0.0,4.10735,480.269,433.853
14590,0.0,0.193371,0.122578,0.0292352,0.0,4.46613,518.172,432.48
14595,0.0,0.213726,0.200582,0.0,0.0115681,4.37709,509.704,429.991
14600,0.0,0.173016,0.378878,0.0,0.0115681,3.9357,501.508,427.85
14605,0.0,0.253138,0.367734,0.0,0.0,4.22996,508.147,440.998
14610,0.0,0.217233,0.568316,0.0,0.0,4.30165,496.024,434.0
14615,0.0,0.251841,0.61289,0.0,0.0,4.38935,518.172,434.979
14620,0.0,0.488516,0.490312,0.0,0.0239661,4.47517,475.238,426.717
14625,0.0,0.539403,0.412308,0.0,0.0239661,4.91656,504.55,436.998
14630,0.0,0.376564,0.256299,0.0,0.0,4.88805,504.04,427.991
14635,0.0,0.300928,0.234013,0.0481337,0.0,4.6836,489.216,430.998
14640,0.0,0.2645,0.0891477,0.0,0.0,5.21082,497.012,434.887
14645,0.0,0.258716,0.234013,0.0,0.0,5.06369,510.747,426.979
14650,0.0,0.168622,0.312017,0.0378435,0.0,5.55412,534.834,443.991
14655,0.0,0.139802,0.222556,0.0,0.0257203,6.40011,510.225,430.998
14660,0.0,0.0697396,0.222556,0.0,0.0,6.41237,520.334,444.998
14665,0.0380202,0.117622,0.166212,0.0,0.0,6.2162,484.466,428.606
14670,0.0760403,0.0784146,0.183868,0.0,0.0,5.14951,495.531,440.998
14675,0.0,0.0914838,0.0991944,0.0,0.0,4.9043,524.16,433.917
14680,0.0133613,0.0472471,0.110338,0.0,0.0,4.73265,495.531,432.0
14685,0.0,0.0105545,0.226426,0.0,0.0,4.45065,483.059,418.979
14690,0.0,0.0,0.0900722,0.0,0.0,5.29664,506.085,429.991
14695,0.0,0.0,0.0,0.0,0.0,6.19168,500.0,430.942
14700,0.0,0.0,0.0,0.0,0.0101316,6.35107,522.513,438.0
14705,0.0,0.0,0.0,0.0,0.0,6.63306,496.024,431.991
14710,0.0,0.0,0.0,0.0,0.0,6.32654,505.572,428.942
14715,0.0,0.0,0.0,0.0,0.0,6.00777,514.964,433.77
14720,0.0,0.0,0.0,0.0,0.00859319,5.73803,509.184,435.853
14725,0.0,0.0,0.00929512,0.0,0.0687455,5.45603,484.937,429.916
14730,0.0,0.0,0.0185902,0.019273,0.163271,5.61513,504.04,439.773
14735,0.0,0.0,0.0,0.0101422,0.171864,6.02003,506.599,438.943
14740,0.0,0.0,0.0,0.0202844,0.232016,6.54724,500.502,436.943
14745,0.0131418,0.0,0.0128354,0.050711,0.206236,5.92194,505.572,441.991
14750,0.0,0.0,0.0,0.0912798,0.266389,6.04455,463.755,417.962
14755,0.0,0.0,0.0,0.0405688,0.317948,6.01348,469.868,420.941
14760,0.0,0.0,0.0,0.050711,0.360914,5.95759,485.409,434.998
14765,0.0,0.0,0.0,0.121706,0.386693,6.29858,511.27,431.991
14770,0.0,0.0,0.0122102,0.233271,0.455439,6.57176,497.012,439.773
14775,0.0,0.0,0.0,0.365119,0.489812,6.53498,512.32,443.991
14780,0.0,0.0,0.0361972,0.385404,0.653082,6.74341,486.829,425.915
14785,0.0204062,0.0,0.0271479,0.425972,0.610116,7.08671,528.602,437.416
14790,0.00993081,0.0,0.0542958,0.567809,0.678862,6.95184,478.428,426.979
14795,0.0,0.0,0.108592,1.08522,0.517819,6.70663,481.196,424.979
14800,0.0,0.0,0.0262145,1.29556,0.0945251,7.03767,498.501,434.998
14805,0.0,0.0,0.0271479,1.59104,0.137491,6.8415,530.851,446.998
14810,0.0,0.0,0.0361972,1.72417,0.166253,6.42463,500.502,432.942
14815,0.0,0.0,0.0633451,1.86616,0.103118,6.33881,472.986,414.998
14820,0.0,0.0,0.145553,1.91688,0.0601523,6.48593,491.142,429.405
14825,0.0,0.0,0.171937,1.9473,0.111711,6.79245,498.501,427.991
14830,0.0,0.0,0.289578,1.5619,0.0708675,7.03752,512.32,431.991
14835,0.0,0.00931961,0.325775,2.27185,0.18905,7.35521,477.512,428.942
14840,0.0,0.0,0.39817,2.26068,0.128898,7.43096,489.216,422.998
14845,0.0172013,0.0,0.452465,2.48484,0.0171864,7.44227,482.592,429.916
14850,0.0,0.0,0.361972,2.39356,0.0429659,7.1848,464.618,424.715
14855,0.0,0.0,0.416268,2.79925,0.0515591,7.82236,493.571,427.963
14860,0.0,0.0,0.589466,3.04322,0.0,7.94496,514.964,436.0
14865,0.0589432,0.0,0.597254,3.2455,0.0,8.1534,504.55,433.668
14870,0.0589432,0.0,0.570106,4.1583,0.0,8.04305,528.042,435.917
14875,0.0884148,0.0083614,0.588205,4.66541,0.0,7.61392,506.085,420.884
14880,0.0589432,0.0,0.570106,5.38551,0.011259,7.03767,506.599,435.917
14885,0.0401471,0.0,0.928341,6.08532,0.0,6.54391,501.508,434.998
14890,0.221235,0.0,1.06972,7.02854,0.0,5.88969,533.69,442.889
14895,0.242586,0.0,0.608642,7.69392,0.0,5.99005,499.499,430.979
14900,0.0196477,0.0,0.617692,7.76752,0.0,6.45142,503.024,430.812
14905,0.0118462,0.0,0.461515,7.72836,0.0,6.97424,494.059,425.915
14910,0.0,0.0,0.796339,8.04276,0.0,6.11811,489.216,425.991
14915,0.0,0.0,1.08592,7.80949,0.0635409,5.83611,509.184,436.943
14920,0.0,0.00627831,1.13203,8.21518,0.0553805,5.72577,523.61,440.617
14925,0.0,0.0,1.2669,7.69793,0.103355,5.43263,478.887,423.915
14930,0.0224856,0.0,1.46599,7.96163,0.0648144,5.44937,507.63,427.963
14935,0.0,0.0,1.86231,8.22532,0.121988,5.68899,499.0,433.853
14940,0.0103346,0.0,1.89102,8.48902,0.0796273,5.48055,513.374,438.998
14945,0.051673,0.0,1.98452,8.69186,0.0696739,5.73803,501.004,431.917
14950,0.0127249,0.0,2.20355,8.63101,0.0,5.73803,492.11,425.915
14955,0.0,0.0,2.40712,9.02656,0.0126222,6.17942,500.0,436.979
14960,0.0,0.0,2.63335,9.2294,0.0,6.53498,505.061,438.943
14965,0.0,0.0,2.37997,9.09755,0.0,6.50954,514.433,440.98
14970,0.0110728,0.0,3.40422,9.36125,0.0,6.65391,512.847,431.991
14975,0.0332184,0.0,3.64687,9.45253,0.0,6.98587,502.518,426.717
14980,0.0221456,0.0,3.58353,9.51529,0.0,7.19345,511.27,436.943
14985,0.0,0.0,3.58353,9.81318,0.0,6.68211,486.355,427.916
14990,0.0114266,0.0,3.86405,9.79258,0.0,7.17254,492.596,425.991
14995,0.00875005,0.0,3.88215,10.0913,0.0247703,7.31966,500.0,427.991
15000,0.0,0.0,4.40701,10.2876,0.0123851,6.75567,497.507,427.991
