generation, v1, v2, v3, q, v4, v5, nef, nes
13780,0.0,0.0,10.2248,6.47597,0.0,10.858,484.937,437.854
13785,0.0471891,0.0,10.534,6.88435,0.0,10.9156,481.66,434.979
13790,0.0660647,0.0,10.5199,7.50515,0.0,11.0159,506.599,431.917
13795,0.0849403,0.0,10.6218,7.64377,0.0,10.953,512.847,438.815
13800,0.0943781,0.0,10.9895,7.45098,0.0,10.916,516.563,436.943
13805,0.151005,0.0,11.1988,7.73854,0.0,10.8248,500.502,432.979
13810,0.21707,0.0,11.2292,8.37809,0.0,10.7092,513.374,438.888
13815,0.207632,0.0,11.198,8.66589,0.0217762,10.7623,494.059,429.916
13820,0.132129,0.0,11.2387,8.95368,0.0111911,10.5531,496.024,438.815
13825,0.169881,0.0,11.3811,9.2095,0.0,10.5007,496.024,425.399
13830,0.235945,0.0,11.4933,9.66784,0.0,10.4085,516.029,430.942
13835,0.21707,0.0105504,11.4258,9.80641,0.0,10.5353,478.887,427.85
13840,0.169881,0.0521039,11.4107,9.77444,0.0,9.84368,488.258,428.886
13845,0.188756,0.0633021,11.471,9.88103,0.0,10.3393,508.665,437.854
13850,0.122692,0.0105504,11.5065,10.1795,0.0,10.6851,489.216,432.721
13855,0.0377513,0.0,11.4905,10.1795,0.0,10.5468,502.518,425.85
13860,0.0,0.0,11.5295,10.2115,0.0,10.6275,505.061,433.917
13865,0.0,0.0187228,11.5248,9.888,0.0,10.8234,501.508,435.963
13870,0.0187145,0.00936139,11.5531,10.2221,0.0,10.8004,497.507,432.0
13875,0.130895,0.0280842,11.5303,10.2861,0.00798238,10.8926,509.184,434.998
13880,0.0561436,0.0,11.6279,10.2967,0.0102639,10.9041,496.517,429.916
13885,0.0187145,0.011257,11.6517,10.501,0.00872389,10.7773,501.508,437.963
13890,0.0,0.0,11.7082,10.5419,0.0,11.0079,497.507,423.538
13895,0.0,0.00828374,11.7532,10.6366,0.0,10.6723,502.518,430.0
13900,0.00542959,0.0,11.6717,10.6378,0.0,10.4776,504.04,432.61
13905,0.0200907,0.05226,11.771,10.5845,0.0110974,10.3163,491.142,438.998
13910,0.0401814,0.0,11.8433,10.6272,0.0,10.5237,473.435,422.809
13915,0.0401814,0.0,11.8328,10.6144,0.0,10.3278,481.196,428.886
13920,0.0502268,0.0,11.9254,0.0256062,0.0,10.2471,502.518,436.0
13925,0.0706719,0.0,11.8559,0.0938893,0.0,10.4203,511.795,435.963
13930,0.0703175,0.0,11.9269,0.0341415,0.0,10.0533,512.32,436.888
13935,0.0200907,0.0150493,12.1533,0.0256062,0.0,10.3875,506.085,427.85
13940,0.0100454,0.112299,12.5275,0.0360428,0.0,10.2723,497.507,429.767
13945,0.0100454,0.263363,12.7348,0.048057,0.0,10.3193,483.527,429.665
13950,0.0,0.158018,13.1749,0.0720855,0.0,10.7788,482.592,429.963
13955,0.0,0.210691,13.2995,0.228271,0.0,10.6284,508.147,430.979
13960,0.0123549,0.430514,13.4535,0.192228,0.0,10.3748,483.527,422.714
13965,0.0,0.3808,13.7399,0.408485,0.0,10.0994,502.518,430.998
13970,0.0,0.158018,13.877,0.552656,0.0,10.3751,507.114,437.991
13975,0.0,0.0526726,14.8897,0.483381,0.0,10.3739,516.029,439.918
13980,0.0,0.0300986,15.9272,0.44804,0.0,10.4661,494.059,440.998
13985,0.0,0.00752466,17.228,0.602118,0.0,10.7427,496.024,427.916
13990,0.0,0.0,17.4704,0.80373,0.0,10.9963,509.184,433.917
13995,0.0,0.0,18.0201,1.1795,0.0,11.0252,513.903,438.943
14000,0.0,0.0,18.7277,1.31477,0.0,10.6823,529.162,437.963
14005,0.0,0.0,19.1354,2.04152,0.0,10.8004,513.374,435.853
14010,0.0,0.0,19.6886,2.26394,0.0,10.8926,473.884,425.962
14015,0.0,0.0,19.9259,2.68108,0.0,11.054,477.512,426.717
14020,0.0,0.0,20.0876,3.07873,0.0,11.0079,499.0,432.813
14025,0.0,0.0,20.48,3.93774,0.0,11.1231,504.55,422.941
14030,0.0,0.0,20.8932,4.16297,0.0,10.5814,485.881,431.991
14035,0.0,0.0,21.3094,4.50366,0.0,10.858,509.184,436.613
14040,0.0,0.0,21.3999,6.16788,0.0127501,10.835,479.808,429.767
14045,0.0,0.0,21.4543,6.75665,0.165752,11.0194,517.098,445.776
14050,0.0,0.0,21.6572,7.93939,0.0892509,10.982,487.305,432.166
14055,0.0389231,0.0,21.8453,8.81118,0.0510005,11.3223,497.012,435.853
14060,0.0583846,0.0,21.9521,8.97354,0.0370092,11.1935,490.177,428.811
14065,0.175154,0.0,22.2269,9.511,0.0637507,11.0782,480.269,420.599
14070,0.1265,0.0,22.3218,9.69332,0.0127501,10.697,466.355,424.885
14075,0.116769,0.0,22.406,10.2469,0.0,10.8091,506.085,433.917
14080,0.272462,0.0,22.5031,10.7481,0.0,10.9451,485.409,434.722
14085,0.204346,0.0,22.4624,10.8988,0.0,10.8004,479.808,426.979
14090,0.0973077,0.0,22.5096,11.4843,0.0,11.1808,493.083,430.942
14095,0.0486538,0.0,22.5278,11.5661,0.0,11.1116,501.004,432.942
14100,0.0194615,0.0,11.4087,12.0727,0.0,11.2845,505.572,446.98
14105,0.1265,0.00883366,11.4986,12.1886,0.0,11.2845,483.527,427.766
14110,0.145962,0.0,11.5309,12.272,0.0,11.3076,473.435,426.998
14115,0.233538,0.0,11.5066,12.3552,0.0,11.296,497.012,431.963
14120,0.145962,0.0,11.541,12.5818,0.0,11.3652,494.059,438.0
14125,0.184885,0.0,11.662,12.5923,0.0,11.4892,518.711,434.998
14130,0.175154,0.00992326,11.7973,12.3884,0.0,11.4689,477.055,430.886
14135,0.0778462,0.0,11.9566,12.6185,0.0,11.4459,520.334,436.998
14140,0.0,0.0119079,12.0092,12.4272,0.0,11.5035,493.571,420.979
14145,0.0,0.0,12.0455,12.6402,0.0,0.0,491.142,430.942
14150,0.0,0.0,11.9406,12.9216,0.0,0.0,531.416,445.964
14155,0.0,0.0,11.9426,12.9673,0.0,0.0,482.592,427.991
14160,0.0,0.0,11.9042,13.134,0.0,0.0,492.11,426.81
14165,0.0,0.0,11.991,13.5552,0.0,0.0238966,503.532,435.917
14170,0.0,0.0,12.0132,13.8423,0.0,0.0,507.63,428.979
14175,0.0,0.0,12.0011,13.7864,0.0,0.0,522.513,439.991
14180,0.0,0.0,11.9688,13.5474,0.0,0.0,497.507,425.991
14185,0.0,0.0,12.0031,13.7144,0.0,0.0,502.518,433.548
14190,0.0,0.0247263,12.1238,13.7945,0.0,0.0,505.572,429.851
14195,0.0502578,0.0,12.1157,13.7811,0.0,0.0,528.042,434.0
14200,0.144984,0.0,12.2885,14.447,0.0,0.0104764,510.747,431.769
14205,0.150774,0.0,12.3583,14.3496,0.0,0.0,493.571,431.963
14210,0.296629,0.0,12.3341,14.4874,0.0,0.0,496.517,436.943
14215,0.259666,0.0,12.3704,14.6994,0.0,0.0,505.061,435.771
14220,0.251289,0.0,12.4007,14.9351,0.115234,0.0237596,510.225,437.991
14225,0.198775,0.0,12.431,15.6639,0.163186,0.0107263,473.884,423.962
14230,0.147277,0.0,12.5198,15.3736,0.125528,0.0107263,490.177,426.0
14235,0.138291,0.0,12.5218,16.3065,0.100422,0.0,473.884,433.991
14240,0.0167526,0.0,12.6187,15.9291,0.0242918,0.0,497.507,434.998
14245,0.0692103,0.0,12.6308,17.1331,0.011739,0.0272774,503.532,433.963
14250,0.0502578,0.0,12.7236,17.8372,0.0,0.0,505.572,427.991
14255,0.0753868,0.0,12.762,18.2075,0.0,0.0,506.085,436.998
14260,0.0379744,0.0,12.7599,18.1881,0.0,0.0,518.172,431.917
14265,0.0670105,0.0,12.7216,19.2256,0.0,0.00763142,492.596,428.942
14270,0.127215,0.0,12.6853,19.4876,0.0,0.0381571,524.16,438.979
14275,0.0418815,0.0,12.7196,19.7004,0.0,0.0457885,508.665,435.963
14280,0.0251289,0.0,12.7418,20.1236,0.0,0.0686827,505.572,437.772
14285,0.0,0.0,12.8119,20.3328,0.0,0.0457885,498.501,423.66
14290,0.0,0.00950227,12.859,20.3682,0.0,0.0228942,517.098,444.98
14295,0.0,0.0285068,12.8352,20.8366,0.0,0.0228942,483.527,425.962
14300,0.0,0.0665159,12.9699,21.2625,0.0,0.0,501.004,438.0
14305,0.0,0.0190045,13.0079,21.582,0.0,0.0,505.572,429.916
14310,0.0,0.125539,13.0691,21.6543,0.0,0.0,531.983,447.92
14315,0.0,0.11229,13.0751,21.5049,0.0,0.0,502.012,427.85
14320,0.0,0.0495205,13.3276,21.5818,0.0,0.00950258,518.172,433.991
14325,0.0,0.0,13.4546,21.9441,0.0,0.0,485.881,435.963
14330,0.0,0.0,0.477467,22.0657,0.0,0.0,493.571,430.942
14335,0.0,0.0,0.500758,22.156,0.0,0.0,501.508,437.991
14340,0.0114,0.0,0.694853,22.1832,0.0,0.0637698,505.061,433.991
14345,0.0342,0.0,1.08305,22.2963,0.0,0.171765,492.11,431.769
14350,0.0,0.0,1.38971,22.2873,0.0,0.0514741,506.599,439.991
14355,0.0,0.0,1.97297,22.3255,0.0,0.0340433,488.737,431.963
14360,0.0,0.0,2.85124,22.3047,0.0,0.0113478,498.501,432.998
14365,0.0,0.0,3.31368,22.3568,0.0,0.0226956,479.347,430.886
14370,0.0,0.0,3.41108,22.4038,0.0,0.0340433,510.225,440.98
14375,0.0,0.0,4.23079,22.3533,0.0,0.0,508.665,434.814
14380,0.0,0.0,5.56013,22.357,0.0,0.0,487.781,433.253
14385,0.0,0.0,6.79906,22.3224,0.0,0.0,521.967,438.0
14390,0.0,0.0200489,7.66509,22.3387,0.0632123,0.0,475.238,424.998
14395,0.0,0.0,8.28707,22.4692,0.00903032,0.0,504.55,433.991
14400,0.00771776,0.0,8.94327,22.512,0.0,0.0,520.334,437.991
14405,0.0,0.0,8.87067,22.6403,0.0,0.0,490.659,431.963
14410,0.00931879,0.0,9.47612,0.216526,0.00685535,0.0,497.012,440.998
14415,0.0,0.0,10.1606,0.134522,0.0,0.0,476.145,427.664
14420,0.0,0.0,10.6573,0.0278404,0.0,0.0278608,506.085,426.998
14425,0.0,0.0190001,10.7847,0.117572,0.0,0.0,528.042,435.963
14430,0.0,0.0,10.8567,0.107775,0.0202825,0.0,512.847,435.853
14435,0.0,0.0126436,11.0916,0.146965,0.0,0.0,509.184,425.991
14440,0.0,0.0,11.2365,0.107775,0.0,0.0,502.518,437.991
14445,0.0,0.0,11.414,0.146965,0.0,0.00730469,489.696,430.886
14450,0.0,0.0,11.6667,0.195954,0.0110685,0.0,482.126,424.715
14455,0.0,0.0,11.761,0.284133,0.088548,0.0,485.409,428.998
14460,0.0149274,0.0,11.7277,0.352717,0.0774795,0.0,500.502,423.991
14465,0.0,0.0,11.7668,0.186156,0.022137,0.0,487.781,428.942
14470,0.0,0.0,11.7699,0.274335,0.088548,0.0,510.747,433.917
14475,0.0,0.0,11.7132,0.460491,0.110685,0.0,493.571,434.814
14480,0.0,0.0,11.8195,0.530229,0.0774795,0.0,493.571,424.998
14485,0.0,0.0,11.8248,0.469991,0.066411,0.00831153,510.747,440.889
14490,0.0,0.0,11.8759,0.431098,0.132822,0.0,502.518,423.962
14495,0.0270433,0.0,11.9434,0.783815,0.0774795,0.0,502.518,424.998
14500,0.0,0.0,11.9737,0.901387,0.0774795,0.0117413,510.747,436.0
14505,0.0436904,0.0,11.9591,1.33249,0.0774795,0.0117413,506.599,430.942
14510,0.0961188,0.00904598,11.9926,1.74567,0.0332055,0.0352239,486.829,431.991
14515,0.00873807,0.160634,11.9683,1.91979,0.0332055,0.029174,507.114,429.851
14520,0.0,0.18246,11.9681,2.21317,0.044274,0.014587,509.704,438.998
14525,0.0,0.158132,11.8767,3.20549,0.0110685,0.0,510.747,435.991
14530,0.0,0.15119,11.9012,4.42663,0.0553425,0.0,511.795,432.979
14535,0.0,0.0817075,11.9061,5.89547,0.0,0.0,483.996,428.998
14540,0.0,0.0899799,11.9112,7.47627,0.0,0.0,504.55,427.963
14545,0.0,0.0608506,11.9362,8.64249,0.0,0.0227072,486.829,432.887
14550,0.0,0.0434647,11.9472,8.78022,0.0183095,0.0,491.626,432.979
14555,0.0,0.00869294,12.0422,10.5545,0.015721,0.0,494.549,432.998
14560,0.0,0.0,12.0402,10.5634,0.0,0.0,500.0,422.941
14565,0.0,0.0,12.0551,11.7991,0.0,0.0,502.012,438.998
14570,0.0,0.0,12.0868,12.2825,0.0,0.0,501.508,426.604
14575,0.0,0.0,12.0508,12.881,0.0,0.0,512.847,438.943
14580,0.0,0.0,12.1877,13.3681,0.0,0.0,521.967,436.979
14585,0.00978888,0.0,12.2177,13.966,0.0,0.0,500.502,432.979
14590,0.0,0.0,12.2209,14.6074,0.0,0.0,508.147,437.991
14595,0.0,0.0,12.3047,14.5573,0.0,0.0,497.012,433.963
14600,0.00939635,0.0,12.3354,15.1763,0.0,0.0,495.04,424.998
14605,0.112756,0.0,12.3885,16.1214,0.0103332,0.0,477.969,424.885
14610,0.140945,0.0,12.3347,17.3654,0.0,0.0,500.502,438.979
14615,0.197323,0.0,12.3853,7.69118,0.0,0.0,512.847,437.991
14620,0.140945,0.0,12.4201,8.25498,0.0,0.0,524.711,442.98
14625,0.0375854,0.0,12.5038,8.71241,0.0,0.0,522.513,438.998
14630,0.0,0.0,12.5481,8.49965,0.0,0.0134536,502.012,429.916
14635,0.0,0.0,12.5437,8.46774,0.0,0.0941752,509.184,439.991
14640,0.0,0.0,12.488,8.60578,0.0,0.0538144,510.225,439.673
14645,0.0,0.0379878,12.5687,8.2869,0.0,0.0134536,533.69,444.998
14650,0.0,0.113963,12.5687,8.38197,0.0,0.0269072,491.626,426.979
14655,0.0,0.113963,12.5655,8.35072,0.0,0.0,483.996,431.769
14660,0.0,0.0379878,12.6034,8.46774,0.0,0.0,524.16,438.815
14665,0.0,0.0379878,12.6588,8.6808,0.0821721,0.0,522.513,440.98
14670,0.0,0.0,12.6904,8.67286,0.236384,0.0,513.374,429.963
14675,0.0,0.0,12.7236,8.66223,0.109461,0.0,508.147,436.998
14680,0.0,0.0,12.7251,8.83925,0.0379791,0.0108048,521.421,438.998
14685,0.0,0.0,12.822,9.33401,0.0474739,0.0,494.549,431.917
14690,0.0,0.0,12.7788,9.48649,0.00949478,0.0,526.927,438.943
14695,0.0,0.01144,12.6872,9.72318,0.0,0.0,514.433,438.943
14700,0.0577998,0.0,12.7709,9.93355,0.0,0.0,503.024,422.0
14705,0.0674331,0.0,12.8226,10.0953,0.0,0.0,483.527,434.998
14710,0.0770664,0.0,12.8324,10.0102,0.0,0.0,486.355,421.915
14715,0.0192666,0.0,12.8055,10.4879,0.00997151,0.00649564,515.496,438.0
14720,0.0,0.0,12.9664,10.457,0.0112103,0.0,483.527,423.991
14725,0.0,0.0,13.1707,10.4996,0.0,0.0,528.042,444.98
14730,0.00657236,0.0,13.0937,10.5725,0.0,0.0,490.659,439.964
14735,0.0,0.0,13.0838,10.6772,0.0,0.0,473.435,427.963
14740,0.0,0.0,13.2626,10.6401,0.0,0.0,481.196,422.714
14745,0.0,0.0,13.3984,0.0,0.0,0.00999347,531.416,434.887
14750,0.010251,0.0,13.6403,0.0,0.0126167,0.0,483.059,419.914
14755,0.0205019,0.0,13.4612,0.0,0.0,0.0,492.596,429.767
14760,0.0,0.0,13.9028,0.0,0.0,0.0,502.518,436.815
14765,0.00998974,0.0,13.7983,0.027244,0.0,0.0,525.817,432.887
14770,0.0,0.0119688,14.096,0.0363253,0.0,0.0,511.27,441.991
14775,0.0,0.0113886,14.829,0.0998947,0.0,0.0,502.518,428.0
14780,0.0,0.0,15.9099,0.0908133,0.0,0.0,510.225,438.998
14785,0.0,0.0,16.6774,0.299684,0.0,0.0,487.781,426.885
14790,0.0,0.0,16.7205,0.227033,0.0113409,0.0,470.755,429.963
14795,0.0,0.0,17.5044,0.0908133,0.0,0.0,496.517,430.979
14800,0.0,0.0,17.626,0.163464,0.0,0.0,485.409,432.979
14805,0.0,0.0990746,17.9217,0.236115,0.0,0.0,503.024,433.853
14810,0.0,0.0848453,18.8557,0.390497,0.0,0.0,489.696,429.916
14815,0.0,0.0672314,19.3298,0.40866,0.0,0.0,514.433,439.991
14820,0.00699725,0.0907705,19.7004,0.508555,0.0,0.0,488.258,432.979
14825,0.0,0.147502,20.8771,0.516246,0.0,0.0,496.024,429.851
14830,0.012131,0.363082,21.8392,0.690181,0.0,0.0,512.847,437.963
14835,0.0273116,0.667051,22.4022,0.771913,0.0,0.0,494.059,430.998
14840,0.154248,0.896359,23.1248,0.699263,0.0,0.0,476.145,437.963
14845,0.154248,0.703471,22.9416,0.917215,0.013556,0.0,483.059,432.887
14850,0.0390559,0.726164,10.177,1.117,0.011242,0.0,489.696,426.998
14855,0.117168,0.890985,10.2914,0.989865,0.0,0.0,490.659,424.998
14860,0.182261,0.644053,10.4648,1.09884,0.0,0.0,500.502,423.66
14865,0.100959,0.794242,10.9485,1.42577,0.0,0.0,511.27,436.888
14870,0.0650931,1.06655,11.1182,1.85259,0.0,0.0,502.012,433.917
14875,0.130186,0.919051,11.2752,1.70729,0.0236811,0.0,494.059,429.963
14880,0.0911303,0.782896,11.4472,1.82535,0.0,0.0,507.63,426.81
14885,0.0650931,0.590008,0.0801421,1.99789,0.0,0.0,473.884,420.941
14890,0.100056,0.873666,0.151848,2.51326,0.0,0.0,490.177,421.991
14895,0.1536,0.771549,0.118104,3.28744,0.0,0.0134555,534.261,446.729
14900,0.0911303,0.760203,0.151848,3.89589,0.0,0.0,522.513,430.942
14905,0.0130186,0.760203,0.320568,3.9413,0.0,0.0,500.502,438.979
14910,0.0183235,0.919051,0.451326,3.81416,0.0,0.0,530.287,447.964
14915,0.0116317,0.624047,0.486191,4.12293,0.0,0.0,493.083,434.943
14920,0.0,0.658086,0.641192,3.78496,0.0,0.0,509.704,434.887
14925,0.0,0.631645,0.569066,4.57699,0.0,0.0203219,501.004,423.915
14930,0.00839093,0.61655,0.797946,5.23993,0.0,0.0,502.012,432.813
14935,0.0,0.555969,1.10405,5.19452,0.0,0.0,514.433,427.963
14940,0.0,0.340389,1.03225,5.64859,0.0,0.0,492.596,425.991
14945,0.0,0.794242,1.02481,6.01528,0.0,0.0,491.626,433.963
14950,0.0,0.680779,1.19941,6.70273,0.0,0.0,524.711,429.991
14955,0.0,0.601355,1.06332,6.90475,0.0,0.0,482.592,432.721
14960,0.0781543,0.703471,1.1346,7.17572,0.0,0.0,505.572,426.941
14965,0.0651286,0.582896,1.01978,7.23189,0.0,0.0367547,514.964,442.944
14970,0.104206,1.00835,1.09246,6.87407,0.0,0.0,496.024,432.998
14975,0.0781543,1.18324,1.10933,7.24264,0.0,0.0,497.507,430.998
14980,0.0651286,1.48382,1.33289,7.93252,0.0117697,0.0,525.817,435.991
14985,0.0887368,1.41804,1.40459,7.90451,0.0,0.00952027,493.083,423.962
14990,0.0261804,1.21527,1.45943,7.80995,0.0101663,0.0,516.029,436.979
14995,0.0392706,1.51376,1.69142,7.62832,0.0,0.0,508.147,440.998
15000,0.0,1.68981,1.45993,7.64648,0.0,0.0,511.27,434.887
