generation, v1, v2, v3, q, v4, v5, nef, nes
13650,0.0,1.34293,7.54098,0.299743,0.032357,0.0,506.085,435.963
13655,0.0,1.32572,8.04192,0.314934,0.0,0.010236,505.572,430.942
13660,0.0,1.34293,8.20294,0.266806,0.0,0.112596,500.0,437.963
13665,0.0,1.46345,8.01508,0.285295,0.0,0.020472,482.126,427.991
13670,0.0,1.17937,7.71989,0.356752,0.0253491,0.0,479.808,434.722
13675,0.0,1.17076,7.80039,0.50036,0.0471481,0.0,484.466,429.963
13680,0.0,1.12205,8.06876,0.599307,0.0,0.0,533.69,441.991
13685,0.00828667,1.1105,8.36396,0.32441,0.0,0.0,500.0,427.991
13690,0.0165733,1.21598,8.47421,0.659674,0.0,0.0,516.563,434.943
13695,0.00831734,1.48067,8.51582,0.571045,0.0,0.0,497.507,428.998
13700,0.00831734,1.22241,8.58738,0.485189,0.0,0.0,482.592,431.546
13705,0.00831734,1.67867,8.4532,0.437835,0.0,0.0,516.029,438.998
13710,0.0,1.32572,8.33712,0.292147,0.0,0.0,523.061,434.979
13715,0.0098376,1.23963,7.95247,0.32241,0.0,0.0,526.371,434.887
13720,0.0,1.26546,7.66621,0.189041,0.0,0.0200024,505.061,444.728
13725,0.0,1.29989,7.702,0.19133,0.0313355,0.0,497.012,429.916
13730,0.0105041,1.39459,7.71989,0.0521353,0.0313355,0.0,498.501,424.998
13735,0.0,1.77336,7.62149,0.0276797,0.0,0.0,479.808,428.998
13740,0.0,1.48928,8.0083,0.00691994,0.0,0.0104852,489.216,432.887
13745,0.0,1.17937,8.34606,0.00691994,0.0,0.0,489.696,435.963
13750,0.0,1.29989,8.24767,0.0,0.0,0.0,496.517,436.888
13755,0.0,1.59258,8.11348,0.0,0.0,0.0,496.517,441.991
13760,0.00858683,1.36876,7.82723,0.0,0.0,0.0,514.964,436.979
13765,0.0,1.36876,8.0777,0.0,0.0,0.0,472.986,418.979
13770,0.0,1.45485,7.94352,0.0,0.0,0.0,485.881,424.885
13775,0.0091747,1.36876,8.02406,0.0,0.0,0.0,501.004,436.0
13780,0.0275241,1.62702,8.08668,0.0,0.0,0.0,512.847,440.0
13785,0.0,1.13633,8.26073,0.0,0.0,0.0,509.704,440.816
13790,0.0,1.12772,8.33718,0.0,0.0,0.0,521.421,441.421
13795,0.0,1.36876,8.39084,0.0,0.0,0.0,506.599,429.916
13800,0.0,1.49723,8.06877,0.0,0.00993207,0.0,502.012,430.812
13805,0.0,1.48067,8.05981,0.0,0.00783137,0.0,486.355,424.998
13810,0.0,2.05744,8.08665,0.0,0.0,0.0,493.571,424.998
13815,0.0,1.73893,8.2745,0.0,0.0,0.0,496.517,438.943
13820,0.0,1.85945,8.55181,0.00862383,0.0,0.0,518.711,438.979
13825,0.0,1.90249,8.65021,0.0,0.0,0.0721239,536.559,452.0
13830,0.0,2.16936,8.62337,0.0,0.0,0.0412136,499.499,428.942
13835,0.0,1.99718,8.44446,0.0,0.0,0.0103034,508.665,436.998
13840,0.0,2.06605,8.41763,0.0,0.0,0.0,473.884,419.99
13845,0.0,1.97136,8.46235,0.0,0.0,0.0,496.517,424.32
13850,0.0,1.83362,8.52497,0.0,0.0,0.0,504.55,434.979
13855,0.0,2.10049,8.42657,0.0,0.0235704,0.0,480.269,421.962
13860,0.0,1.78197,8.5697,0.0,0.0117852,0.0,488.737,432.942
13865,0.0,2.17796,8.52497,0.0409685,0.0,0.0,474.335,424.998
13870,0.0,1.9111,8.43552,0.0273123,0.0,0.0,514.433,432.813
13875,0.0,1.6098,8.45341,0.245811,0.0,0.0,537.716,441.964
13880,0.0,1.48067,8.46235,0.136562,0.0,0.00939058,487.781,434.998
13885,0.0118151,1.64423,8.39974,0.259467,0.0,0.0,534.834,441.919
13890,0.0118151,1.4589,8.59654,0.163874,0.0,0.0,505.061,432.998
13895,0.0236303,1.50952,8.69601,0.204842,0.0,0.0,524.711,435.963
13900,0.0333752,0.938332,8.6334,0.204532,0.0,0.0,515.496,436.979
13905,0.0472605,0.47347,8.48025,0.327748,0.0,0.0,510.747,438.0
13910,0.141782,0.602599,8.60015,0.200593,0.0,0.0,495.531,432.979
13915,0.0472605,0.413211,8.57517,0.136562,0.0,0.0,503.024,425.915
13920,0.0,0.163563,8.38622,0.232155,0.0,0.0,548.352,447.964
13925,0.0,0.197997,8.36521,0.259467,0.0,0.0,483.059,427.916
13930,0.0,0.146345,8.52497,0.573559,0.0,0.0,473.884,422.941
13935,0.0,0.165626,8.48025,0.382373,0.0510488,0.0,498.004,430.719
13940,0.0,0.18078,8.38185,0.341404,0.0612586,0.0,499.499,425.962
13945,0.0,0.146973,8.44446,0.546246,0.0306293,0.0,472.538,418.711
13950,0.0,0.170593,8.61443,0.914963,0.0,0.0,504.55,427.85
13955,0.0,0.320742,8.55366,0.969587,0.0,0.0,505.572,434.943
13960,0.0,0.312105,8.48919,0.901307,0.00939245,0.0,493.571,425.962
13965,0.0,0.334155,8.60548,1.02421,0.0,0.0,512.32,431.917
13970,0.0,0.215214,8.69731,0.951381,0.0,0.0,502.518,430.478
13975,0.0,0.172171,8.54286,1.55225,0.0,0.0,502.518,442.889
13980,0.0,0.232431,8.44446,1.21312,0.0,0.0,497.507,417.962
13985,0.0,0.258257,8.63232,1.63601,0.0,0.0,489.216,431.991
13990,0.0,0.172171,8.48919,1.72052,0.0,0.0,493.571,426.717
13995,0.0214703,0.24104,8.31923,1.6272,0.0,0.0,495.04,428.942
14000,0.0,0.232431,8.12243,1.95434,0.0,0.0,526.371,444.998
14005,0.0,0.335734,8.13137,2.58192,0.0,0.0,508.147,438.943
14010,0.0,0.318516,8.39974,2.62319,0.0,0.0,498.501,425.915
14015,0.0,0.439965,8.51603,3.21162,0.0,0.00939748,509.184,432.998
14020,0.0104753,0.662859,8.6681,3.77152,0.0,0.0,505.061,439.964
14025,0.0209505,0.753171,8.65915,4.20731,0.0100065,0.0,521.421,434.943
14030,0.0,0.766161,8.76466,4.43916,0.0,0.0,508.665,434.722
14035,0.0136514,0.852247,8.75755,5.2998,0.00940794,0.0,503.024,432.887
14040,0.0,0.731727,8.84701,5.16505,0.0282238,0.0,496.024,439.855
14045,0.00891009,0.585382,8.7698,6.50487,0.0,0.0,513.903,432.998
14050,0.0,0.542339,8.79522,6.48698,0.0,0.0,530.287,435.963
14055,0.0,0.482079,8.92235,6.1043,0.0,0.0,489.216,424.0
14060,0.0,0.464862,8.87432,6.50033,0.0,0.0,497.507,431.546
14065,0.0,0.309908,8.80981,7.40164,0.0,0.0,488.737,437.991
14070,0.0,0.47347,8.6681,7.62014,0.0,0.0,492.596,438.998
14075,0.0680628,0.59399,8.70388,8.7536,0.0,0.0,478.428,421.659
14080,0.0510977,0.559556,8.53512,9.36813,0.0,0.0,502.518,430.812
14085,0.0306586,0.818987,8.18505,9.43255,0.0,0.0,484.466,430.886
14090,0.0,0.602599,8.34606,9.36042,0.0,0.0362454,523.61,432.998
14095,0.0,0.490688,8.47206,10.2694,0.0,0.0,512.32,429.991
14100,0.0,0.395993,8.58532,10.3514,0.0,0.0,498.501,433.917
14105,0.0,0.45691,8.43324,11.1161,0.0,0.0,513.374,438.888
14110,0.0,0.474127,8.55939,12.0311,0.0,0.0,493.571,426.998
14115,0.0118509,0.311221,8.40868,12.3998,0.0,0.047677,480.732,426.81
14120,0.0088805,0.195334,8.43552,12.5637,0.0,0.0118925,491.626,426.979
14125,0.0,0.136734,8.21188,12.8231,0.0,0.0362013,498.004,417.99
14130,0.0,0.0695251,8.29239,12.4681,0.00809416,0.0133891,510.747,443.964
14135,0.0,0.0546243,8.35501,12.7958,0.0323767,0.0,498.004,433.991
14140,0.0,0.142023,8.44446,12.6593,0.0,0.0,519.792,429.665
14145,0.0264137,0.231014,8.46235,12.3861,0.0,0.0,495.04,432.61
14150,0.0,0.174798,8.3729,12.9597,0.0249142,0.0,494.549,440.98
14155,0.0,0.360521,8.42657,13.2328,0.0,0.0,482.592,426.941
14160,0.0,0.40422,8.43552,13.0416,0.00780138,0.0,482.126,424.602
14165,0.0,0.207572,8.62337,13.1782,0.0,0.0,480.269,429.767
14170,0.0,0.491619,8.4713,13.4513,0.0,0.0,496.024,430.998
14175,0.0,0.42607,8.40868,13.6015,0.0,0.0,468.985,433.991
14180,0.0,0.142023,8.52497,13.6425,0.0,0.0,489.216,427.991
14185,0.0,0.142023,8.60642,0.0,0.0,0.0,492.11,425.962
14190,0.0114654,0.0873989,8.48919,0.0,0.0240228,0.0,507.114,427.963
14195,0.0917231,0.0436995,8.56075,0.0,0.0300285,0.0327414,514.964,430.886
14200,0.126119,0.0327746,8.49814,0.0,0.0360342,0.0218276,518.711,432.813
14205,0.0343962,0.0218497,8.34606,0.0127929,0.0240228,0.0218276,504.55,427.991
14210,0.0,0.0,8.32138,0.0,0.0840799,0.0327414,510.225,427.402
14215,0.0,0.0,8.1761,0.0,0.0960913,0.0,499.0,431.963
14220,0.0128732,0.0,8.22977,0.0,0.120114,0.0,497.012,432.942
14225,0.0,0.0,8.25878,0.00945774,0.0840799,0.0,458.64,422.979
14230,0.0,0.0,8.42657,0.0,0.0720685,0.0,503.024,430.0
14235,0.00812682,0.0,8.34606,0.0,0.0540513,0.0,509.184,440.998
14240,0.0,0.0,8.29666,0.0,0.0300285,0.0,521.967,438.0
14245,0.0,0.0,8.40206,0.00833749,0.0464237,0.0,492.11,433.963
14250,0.0,0.0,8.27633,0.0,0.0660628,0.00983083,496.024,428.979
14255,0.0,0.0,8.29803,0.0,0.0780742,0.0,517.635,437.991
14260,0.0,0.0273291,8.2745,0.0,0.0840799,0.0,514.433,431.991
14265,0.0,0.0,8.16716,0.0,0.0360342,0.0,500.502,433.853
14270,0.0,0.0,8.55181,0.0,0.0360342,0.0,513.903,430.998
14275,0.0,0.0,8.64126,0.0,0.0360342,0.0,521.967,432.998
14280,0.0,0.0,8.33712,0.0,0.0540513,0.0,481.196,438.0
14285,0.0,0.0,8.48025,0.0679844,0.0983078,0.0,489.696,427.963
14290,0.0,0.0,8.73966,0.0339922,0.0695423,0.0,507.114,426.941
14295,0.0,0.0,8.81123,0.0,0.060057,0.0,529.162,434.887
14300,0.0,0.0,8.80228,0.0,0.0900856,0.0,533.69,442.944
14305,0.0,0.0,8.84152,0.0117007,0.156148,0.0255944,483.996,431.769
14310,0.0139787,0.0,8.84701,0.0234014,0.192183,0.0110419,464.618,421.991
14315,0.0,0.00972865,8.92752,0.0,0.0960913,0.0,514.964,438.888
14320,0.0,0.0,0.0,0.0,0.186177,0.0,485.881,422.884
14325,0.0,0.0,0.0,0.0,0.154388,0.0,502.518,432.887
14330,0.0,0.0,0.0,0.0,0.246645,0.0,511.27,428.811
14335,0.0,0.0,0.00784334,0.0,0.277397,0.0,500.0,430.998
14340,0.0,0.0,0.0862768,0.0,0.234633,0.0,481.196,428.979
14345,0.0,0.0,0.109807,0.0,0.309186,0.0,494.549,430.998
14350,0.0,0.0112197,0.196084,0.0,0.180171,0.0,498.501,429.544
14355,0.0,0.033659,0.25883,0.0,0.234222,0.0,481.66,421.763
14360,0.0,0.0,0.313734,0.0,0.216205,0.0125369,487.781,432.813
14365,0.0,0.0,0.30589,0.0,0.234222,0.0125369,523.061,438.615
14370,0.0,0.0,0.384324,0.0112749,0.222211,0.0877581,490.659,424.979
14375,0.0,0.0,0.501974,0.0,0.240228,0.0216294,501.508,435.67
14380,0.0105125,0.00932968,0.501974,0.0428897,0.270257,0.0181414,491.626,425.991
14385,0.0,0.0,0.760804,0.0285931,0.402382,0.0,502.012,424.809
14390,0.0,0.0,0.815708,0.0142966,0.390371,0.0,503.024,426.998
14395,0.00761329,0.0876698,0.878454,0.0,0.60057,0.0109559,480.269,434.979
14400,0.0,0.118372,0.996104,0.0,0.89461,0.0109559,479.808,430.942
14405,0.0,0.0642484,1.27062,0.0,1.20354,0.0,474.335,424.809
14410,0.0,0.0,1.48239,0.0,1.33927,0.0,492.11,433.77
14415,0.0,0.0,1.47518,0.0,1.35355,0.0,488.258,424.998
14420,0.0,0.0,1.41964,0.0,1.37262,0.0,496.024,430.812
14425,0.0,0.0,1.28631,0.0,1.56727,0.0,505.572,432.721
14430,0.0,0.0,1.24709,0.0,1.36727,0.0,519.251,441.964
14435,0.0,0.0,1.20003,0.0,1.02519,0.0,508.665,438.998
14440,0.0,0.0,1.18434,0.0,1.05432,0.0,483.527,421.848
14445,0.0,0.0,1.24709,0.0,1.05448,0.0,496.024,434.998
14450,0.0,0.0,1.27062,0.0,0.851999,0.00886787,493.571,431.769
14455,0.0,0.0,1.47455,0.013174,0.738656,0.00886787,508.665,434.998
14460,0.0,0.0,1.22356,0.0,0.740991,0.0,478.428,430.979
14465,0.0361661,0.0,1.30199,0.0,0.608631,0.0,517.635,438.724
14470,0.0602769,0.0,1.40396,0.0,0.564567,0.0,515.496,438.998
14475,0.0241108,0.0,1.8275,0.0,0.546245,0.0,509.184,435.991
14480,0.0180831,0.0,1.5922,0.0,0.753722,0.0,498.004,425.962
14485,0.0,0.0,1.26278,0.0,0.788126,0.0,496.517,422.941
14490,0.0,0.0,1.39869,0.0,0.931074,0.0,516.563,436.979
14495,0.0,0.0347341,1.50628,0.0,1.14681,0.0,519.251,442.98
14500,0.0,0.0810463,1.38827,0.0176792,0.82889,0.0,503.532,429.963
14505,0.0,0.0231561,1.19516,0.0,0.995714,0.0,505.061,428.979
14510,0.0,0.150515,1.08921,0.0,0.779131,0.0,507.63,431.991
14515,0.0,0.211346,0.870611,0.0,0.860971,0.0,494.549,430.886
14520,0.0,0.269237,1.00395,0.0,0.805455,0.0,492.596,444.944
14525,0.0,0.157774,0.666684,0.0,0.847622,0.0111722,502.518,424.885
14530,0.0,0.0883061,0.882591,0.0,0.570476,0.0,496.024,426.0
14535,0.0,0.105767,0.794675,0.0,0.457279,0.0113443,512.847,438.0
14540,0.00994573,0.114592,1.018,0.0,0.365464,0.0,491.626,423.849
14545,0.0,0.0269535,1.09807,0.0,0.676654,0.0,504.04,436.0
14550,0.0,0.0,1.10591,0.0,0.612425,0.014476,507.63,429.851
14555,0.0,0.0,1.13728,0.0,0.878157,0.0,518.172,434.979
14560,0.0,0.0,0.862768,0.0,1.02098,0.0,479.808,421.962
14565,0.0,0.0,0.682371,0.0,0.867874,0.0,514.964,441.674
14570,0.0,0.0,0.658841,0.00909829,0.901008,0.0,503.024,436.815
14575,0.0,0.0,0.972574,0.0170857,0.733937,0.0,511.795,438.943
14580,0.0,0.0,1.25493,0.0,0.740634,0.0,515.496,442.944
14585,0.0,0.0,1.65495,0.0,0.966707,0.0,512.847,428.998
14590,0.0,0.0,1.68632,0.0,1.18257,0.0,512.32,427.991
14595,0.0100978,0.0,1.9339,0.0,1.38905,0.0,504.04,433.991
14600,0.0201956,0.0,1.91687,0.0,1.48291,0.0,510.747,433.853
14605,0.0605867,0.0,1.95165,0.0,1.97058,0.0,496.517,433.917
14610,0.0106827,0.0,1.81594,0.0,2.03665,0.0,484.466,426.0
14615,0.0427307,0.0,1.25359,0.0,2.50418,0.0,472.986,426.941
14620,0.032048,0.0,1.16969,0.00810498,2.44023,0.0,508.147,430.942
14625,0.0,0.0,1.31428,0.0,2.22436,0.0,495.531,432.979
14630,0.0,0.0,1.06669,0.0,2.29006,0.0,481.66,429.247
14635,0.0,0.0,1.30199,0.0,2.24314,0.0,496.517,432.998
14640,0.0,0.0,1.67848,0.0,2.38392,0.0,479.808,433.991
14645,0.0,0.0153278,1.94515,0.102146,2.39571,0.0,476.6,424.0
14650,0.0,0.0,2.13608,0.111262,2.81565,0.0,506.085,428.979
14655,0.0,0.0,2.10202,0.25961,3.38817,0.0,477.512,425.765
14660,0.0,0.0,2.31379,0.407959,3.60403,0.0,498.501,428.811
14665,0.0,0.0,3.004,0.380144,3.6228,0.0,510.747,444.944
14670,0.0,0.0,2.98047,0.380144,3.28493,0.0,452.403,422.0
14675,0.0,0.0113991,2.97263,0.25961,3.00336,0.0,483.059,420.0
14680,0.0,0.0,2.86282,0.417231,3.22756,0.0,486.829,429.963
14685,0.0120298,0.0,2.78439,0.556308,3.51956,0.0,483.996,418.998
14690,0.0,0.0,2.84713,0.62121,3.70727,0.0,532.551,444.944
14695,0.0,0.0,2.8236,1.18636,3.50942,0.0,521.421,433.853
14700,0.0,0.0,3.12949,1.45373,3.47188,0.0,469.426,430.979
14705,0.0,0.0,3.01969,1.35368,3.60328,0.0,480.269,419.962
14710,0.0,0.0,3.177,1.18679,4.4348,0.0,496.024,430.886
14715,0.0,0.0,3.64715,1.45647,4.52154,0.0,506.085,434.943
14720,0.0,0.0,4.17266,1.40931,5.02125,0.0,492.596,430.0
14725,0.0,0.0,4.40011,1.3057,4.88046,0.0,484.937,421.991
14730,0.0214362,0.0,4.58051,1.20533,4.97432,0.0,491.142,430.942
14735,0.00897325,0.0,4.71385,1.48445,5.38728,0.0,505.061,431.991
14740,0.0,0.0,4.31384,2.36431,5.0494,0.0,484.466,430.998
14745,0.0,0.0,4.69032,1.83582,5.00247,0.0,506.085,436.888
14750,0.0,0.0,4.97268,2.06026,5.96918,0.0,492.11,422.998
14755,0.0,0.0113751,5.45897,2.22075,5.91287,0.0,491.626,428.0
14760,0.0,0.0,5.89819,2.57212,5.55622,0.0,505.061,438.979
14765,0.0,0.0,6.14918,2.31347,5.85655,0.0,516.563,440.0
14770,0.0,0.0,5.98447,2.09734,6.33522,0.0152232,525.817,437.854
14775,0.0,0.0,5.67858,1.78402,6.74818,0.0152232,496.517,428.979
14780,0.0,0.0,5.70211,2.42856,7.15175,0.0,500.502,438.724
14785,0.0,0.0,6.13348,1.86203,7.30192,0.0,490.659,429.665
14790,0.0,0.0,6.36093,2.29205,7.56472,0.0,494.549,430.998
14795,0.0,0.0,6.80799,2.63319,7.17053,0.0,504.04,440.998
14800,0.0,0.0100134,6.89429,2.29013,7.44133,0.0,477.055,419.962
14805,0.0,0.0216436,6.93304,2.29941,7.01097,0.0,496.517,422.941
14810,0.0,0.097396,7.01979,2.78154,6.78572,0.0649155,502.518,433.77
14815,0.0,0.0743793,6.7558,3.05042,6.97343,0.0757348,497.012,430.942
14820,0.0,0.0814854,7.08543,3.6809,6.87957,0.0649155,503.024,432.979
14825,0.0,0.127328,7.2613,3.83852,7.16114,0.0,523.061,447.562
14830,0.0205356,0.14006,7.16655,3.42129,7.29236,0.0,509.704,430.979
14835,0.0,0.216457,7.33126,3.54183,7.36884,0.0,522.513,441.991
14840,0.0,0.203724,7.60104,3.16168,7.1872,0.00935781,489.696,441.964
14845,0.0,0.241922,7.5513,3.67163,6.97613,0.0,497.012,433.991
14850,0.0348307,0.222037,7.368,4.19085,6.8608,0.0109309,512.32,433.548
14855,0.0870769,0.269392,7.35232,4.53391,7.02036,0.0,478.428,428.159
14860,0.00870769,0.572974,7.35479,4.39322,6.8608,0.0,492.11,426.885
14865,0.0,0.672911,7.35458,4.24433,6.96404,0.0174977,490.177,436.979
14870,0.0,0.420181,7.33352,4.71935,6.98282,0.0,513.374,433.963
14875,0.0,0.471589,7.26293,5.10876,6.88896,0.0,482.126,417.962
14880,0.0,0.489686,7.42494,4.98823,6.61678,0.0,478.887,423.764
14885,0.0,0.393666,7.53745,4.87697,6.52293,0.0,508.665,439.918
14890,0.0,0.518597,7.53745,5.83431,6.56047,0.0102645,508.665,435.963
14895,0.0,0.611172,7.53745,6.78237,6.02549,0.143704,509.184,447.964
14900,0.0,0.356517,7.49039,7.19502,6.34928,0.184762,474.786,423.849
14905,0.0,0.432914,7.61588,7.29701,6.91712,0.164233,505.572,435.963
14910,0.0,0.636638,7.57776,7.31337,6.87957,0.218332,514.964,437.991
14915,0.0,0.254655,7.66294,7.26133,6.70125,0.215555,503.024,431.991
14920,0.0,0.305586,7.73354,7.39144,6.31644,0.143704,501.004,433.991
14925,0.0,0.445646,7.74922,7.52078,6.72002,0.11291,478.887,423.991
14930,0.0,0.700301,7.73354,7.61428,6.75756,0.164233,474.786,426.0
14935,0.0,0.343784,7.75707,7.62579,6.69186,0.0718518,511.27,440.98
14940,0.0,0.420181,7.75029,7.85306,6.43846,0.11291,496.024,427.243
14945,0.0,0.445646,7.6371,8.00125,6.50415,0.0513227,490.659,425.991
14950,0.0,0.267388,7.72205,7.58339,6.02549,0.0,479.347,416.978
14955,0.0,0.254655,7.63262,7.65851,5.66884,0.0,465.92,428.979
14960,0.0,0.239986,7.62373,7.34326,5.88471,0.0,503.532,431.963
14965,0.0,0.157782,7.69432,7.75637,6.06304,0.0123784,500.0,435.917
14970,0.0,0.050931,7.75707,7.99915,5.84717,0.0,528.042,430.478
14975,0.0,0.0127328,7.81197,7.78864,5.49052,0.0,514.964,436.174
14980,0.0,0.0,7.77275,8.0474,5.36851,0.0,488.258,429.851
14985,0.0,0.00913842,7.75707,8.67815,5.79086,0.0,519.251,438.615
14990,0.0,0.0,7.80413,8.93788,5.90348,0.0,510.225,433.917
14995,0.0101877,0.0,7.75707,8.96574,5.68762,0.0,471.199,430.812
15000,0.0,0.0,7.7806,9.01063,6.07242,0.0,541.802,440.998
