generation, v1, v2, v3, q, v4, v5, nef, nes
13645,0.0,0.0,0.058277,1.04488,0.223843,0.0,508.665,436.979
13650,0.0,0.0,0.0947001,1.307,0.269655,0.0,526.371,436.723
13655,0.00994696,0.0,0.247677,1.14968,0.361281,0.0,490.177,432.998
13660,0.0198939,0.0,0.254962,1.13757,0.111649,0.0118866,517.098,438.815
13665,0.00745098,0.0,0.407939,1.53694,0.192641,0.0237733,508.147,433.77
13670,0.0,0.0,0.480785,1.76687,0.105338,0.0832065,477.969,434.0
13675,0.0,0.0261859,0.602424,2.37196,0.158007,0.1783,490.659,431.991
13680,0.0,0.0698289,0.420309,2.43247,0.144839,0.1783,496.024,436.0
13685,0.0,0.0,0.352205,2.51719,0.0921705,0.0832065,488.258,428.886
13690,0.0,0.0,0.291385,2.73502,0.0921705,0.210713,528.042,436.723
13695,0.0,0.00830337,0.276816,2.96495,0.0526689,0.24962,490.177,428.979
13700,0.0,0.0,0.327808,3.13438,0.0,0.368486,510.747,428.998
13705,0.0,0.0,0.531778,3.58215,0.0,0.378715,507.63,431.546
13710,0.0,0.0,0.415224,3.03757,0.0,0.544587,492.11,429.916
13715,0.0,0.0,0.502639,2.98916,0.0,1.18866,534.261,439.918
13720,0.0,0.0,0.386085,3.48533,0.0,1.21244,533.12,443.919
13725,0.0128872,0.0,0.48807,3.71527,0.0,0.963559,495.531,430.719
13730,0.0,0.0,0.437078,3.88469,0.0,1.09126,481.66,427.991
13735,0.0,0.0,0.262247,4.48979,0.0,0.988444,478.887,424.715
13740,0.0174183,0.0,0.233108,5.08278,0.0,1.03077,502.012,440.889
13745,0.0470065,0.0,0.254962,5.8815,0.0,0.971709,530.287,433.668
13750,0.0,0.0,0.269531,5.97832,0.0,0.529681,487.305,434.979
13755,0.0,0.0,0.1894,6.60761,0.0,0.654845,519.251,439.918
13760,0.0,0.0,0.281019,6.8221,0.0,0.811964,516.563,426.81
13765,0.00829366,0.0,0.419169,7.65918,0.0,0.567934,501.508,430.998
13770,0.0829366,0.0,0.461191,7.79359,0.0,0.532274,493.083,433.963
13775,0.124405,0.0,0.375201,8.25317,0.0,0.398927,514.964,443.964
13780,0.232223,0.0,0.339578,8.61652,0.00982029,0.349947,517.635,447.991
13785,0.116111,0.0,0.342377,9.47575,0.0347184,0.354634,483.527,417.962
13790,0.24881,0.0,0.225823,9.91142,0.0086796,0.556964,503.532,430.979
13795,0.190754,0.0,0.371516,10.0929,0.0,0.880659,526.371,430.998
13800,0.17518,0.0,0.225823,9.91142,0.0,0.731721,508.665,440.943
13805,0.24881,0.0,0.247677,10.0929,0.0300331,0.693098,512.847,435.963
13810,0.472739,0.0075608,0.196685,10.0082,0.010011,0.719835,479.347,422.979
13815,0.688374,0.0,0.240393,10.2624,0.0,0.719094,503.024,429.963
13820,0.721549,0.0,0.39337,10.7464,0.0,0.605075,495.04,432.979
13825,0.763017,0.0,0.546587,11.1821,0.0,0.677136,523.61,432.942
13830,0.771311,0.0,0.6581,11.3394,0.0,0.931201,488.737,425.962
13835,0.771311,0.0115465,0.40309,11.5331,0.0,0.786709,486.829,433.963
13840,0.710165,0.0,0.42963,11.4363,0.0,0.663027,500.502,426.941
13845,0.630318,0.0201997,0.582444,11.5573,0.0,0.364008,491.142,426.0
13850,0.704961,0.0201997,0.553559,11.7146,0.0,0.416371,505.572,432.942
13855,0.991275,0.0,0.677307,11.7146,0.0,0.355456,504.55,426.0
13860,1.05485,0.0,0.63369,11.7872,0.0,0.404484,504.04,431.991
13865,1.2152,0.0,0.502549,12.005,0.0,0.232885,489.216,423.962
13870,1.06159,0.0,0.291367,12.005,0.0,0.159342,465.485,415.962
13875,0.744691,0.0,0.342377,0.0,0.0,0.0,490.177,422.979
13880,0.944608,0.0,0.256571,0.0,0.0,0.0,516.029,437.854
13885,0.671787,0.0,0.2841,0.0,0.0,0.0,477.055,421.848
13890,0.754723,0.0,0.235799,0.0,0.00995574,0.0,499.0,432.942
13895,0.845954,0.0,0.247677,0.0,0.0,0.0,486.355,424.998
13900,0.83766,0.0,0.254962,0.0,0.0,0.0,479.347,428.979
13905,0.771311,0.0113956,0.342377,0.0,0.0,0.0,516.029,431.917
13910,0.845954,0.0,0.546347,0.0,0.0,0.0,491.142,429.991
13915,1.13623,0.0,0.743032,0.00812429,0.0,0.0,505.061,436.815
13920,0.763017,0.0,0.502639,0.0,0.0,0.0,514.964,443.991
13925,0.937184,0.0,0.407167,0.0,0.0,0.0,537.137,441.991
13930,0.953771,0.0,0.25993,0.0,0.0,0.0186103,482.592,421.536
13935,1.06988,0.0,0.160262,0.0,0.0,0.0,481.196,427.916
13940,1.16014,0.0,0.20397,0.0,0.0,0.0,498.004,433.991
13945,1.06501,0.0,0.349662,0.0,0.0,0.0,485.409,425.662
13950,1.10551,0.0,0.225823,0.0,0.0,0.0,510.225,442.98
13955,1.21773,0.0,0.12189,0.0,0.0,0.0,492.11,439.555
13960,1.13234,0.0260905,0.174831,0.0,0.0,0.0,504.04,434.998
13965,1.14795,0.0326131,0.342377,0.0,0.0,0.0,509.184,439.773
13970,1.38309,0.0260905,0.524493,0.0,0.0,0.0188459,514.433,435.963
13975,1.52603,0.0,0.509924,0.0,0.0,0.0278056,524.711,441.991
13980,1.26064,0.0,0.888724,0.0,0.0,0.0,486.829,428.998
13985,1.24405,0.00759349,1.55891,0.0,0.0,0.0,511.27,439.964
13990,1.00353,0.00759349,1.87943,0.0,0.0,0.0,503.532,435.991
13995,0.970359,0.015187,2.14896,0.0,0.0,0.047021,486.355,434.887
14000,1.11902,0.0,2.16353,0.0,0.0,0.0282126,491.626,436.943
14005,1.21917,0.0,1.98142,0.0215505,0.0,0.0,503.024,427.963
14010,1.26893,0.0107668,2.1344,0.0,0.0,0.0,515.496,433.963
14015,1.07125,0.0,2.33836,0.0,0.01411,0.0,515.496,439.964
14020,1.32752,0.0,2.30194,0.0,0.0,0.0,495.531,419.99
14025,1.42316,0.0,2.35293,0.0,0.0,0.0,513.903,439.964
14030,1.14947,0.0,2.11254,0.0,0.0,0.0448979,487.781,431.991
14035,1.2197,0.0,2.6516,0.0,0.0,0.145918,497.012,427.916
14040,1.46568,0.0,2.6079,0.0,0.0,0.404081,521.421,434.943
14045,1.46021,0.0,2.7973,0.00771509,0.0105612,0.22449,477.969,424.715
14050,2.02365,0.0,2.49863,0.00938621,0.0,0.168367,504.04,431.852
14055,2.30564,0.0,2.97914,0.0281586,0.0,0.123469,520.877,432.166
14060,2.55445,0.0,3.01934,0.0,0.0,0.0,520.334,442.817
14065,2.72862,0.0,3.30722,0.0093894,0.0,0.0,534.834,442.98
14070,2.69544,0.0,3.38472,0.0,0.00976438,0.0,508.665,425.962
14075,3.30165,0.0,3.91913,0.0,0.0,0.0,505.572,440.943
14080,3.17053,0.0,3.67145,0.0,0.0,0.00848431,498.501,436.998
14085,3.25941,0.028548,3.84628,0.0,0.0,0.0169686,504.04,436.943
14090,3.19306,0.009516,4.10853,0.0,0.0,0.0,473.435,435.853
14095,3.4004,0.0,4.00654,0.00906483,0.0,0.0,507.63,428.979
14100,3.38381,0.0,4.55289,0.0,0.0,0.0759308,537.137,441.964
14105,3.16818,0.0,4.75686,0.0,0.0,0.0126551,505.572,433.917
14110,2.93605,0.0,4.86613,0.0,0.0,0.0738765,483.059,424.715
14115,2.84482,0.0,5.17937,0.0,0.0,0.0632756,477.969,425.991
14120,2.81985,0.0,4.93169,0.0,0.0,0.0,500.502,425.765
14125,2.85302,0.0,5.15751,0.0,0.0,0.0,503.024,432.0
14130,2.98572,0.0,5.15433,0.0,0.0,0.0,498.004,430.0
14135,2.93596,0.0367325,5.08467,0.0,0.0,0.0,507.63,431.991
14140,2.85302,0.0367325,5.2595,0.0,0.0,0.0,480.269,433.917
14145,3.04377,0.0489767,5.50718,0.0,0.0,0.0,517.635,432.0
14150,2.77838,0.0244884,5.33963,0.0,0.0,0.0,513.374,434.943
14155,3.276,0.391814,5.49989,0.0,0.0,0.0,524.711,438.888
14160,3.12671,0.0979534,5.46347,0.0,0.0,0.0,510.747,434.943
14165,3.03548,0.244884,5.40519,0.0,0.0,0.0,526.927,439.964
14170,2.67056,0.342837,5.70386,0.0,0.0143808,0.0,491.626,430.942
14175,3.135,0.342837,5.52903,0.0,0.0,0.0,498.004,435.853
14180,3.22624,0.257128,6.02442,0.0,0.0,0.0,488.258,431.991
14185,3.48334,0.29386,6.15262,0.00859753,0.0,0.0,502.012,430.812
14190,3.28429,0.341288,6.1118,0.0,0.0,0.0,507.63,428.998
14195,3.36723,0.208151,6.25021,0.0116396,0.0,0.0,504.04,436.998
14200,3.39211,0.130651,6.48332,0.0,0.0,0.0,489.696,425.991
14205,3.09354,0.159174,6.52702,0.0,0.0,0.0,509.184,431.769
14210,2.69544,0.208151,6.60429,0.0,0.0,0.0,505.572,429.07
14215,3.00147,0.37957,6.92194,0.0,0.0,0.0,539.459,438.815
14220,3.24282,0.489767,7.11201,0.0,0.0,0.0,483.996,425.399
14225,3.17647,0.538744,7.10119,0.0,0.0,0.0,526.927,441.855
14230,2.79496,0.501495,7.15991,0.0,0.0,0.0,489.216,425.991
14235,3.23453,0.359735,7.25065,0.0,0.0,0.0,503.024,437.991
14240,3.35064,0.624697,7.3369,0.0,0.0,0.0,512.847,431.769
14245,3.04377,0.556758,0.0,0.0,0.0,0.0,542.391,441.991
14250,3.30088,0.503644,0.0,0.0,0.0,0.0,489.696,422.714
14255,3.09354,0.546906,0.0,0.0,0.0,0.0,503.532,432.998
14260,3.59116,0.525683,0.0,0.0,0.0,0.0,485.409,429.544
14265,3.59116,0.272365,0.0,0.0,0.0,0.0,503.024,431.991
14270,3.95608,0.178085,0.0,0.0,0.0,0.0,510.225,437.918
14275,3.71556,0.0942801,0.0,0.0,0.0,0.0,523.061,440.98
14280,4.43711,0.0733289,0.0,0.0159563,0.0,0.0105291,491.626,429.767
14285,4.47028,0.0942801,0.0266632,0.00797813,0.0,0.0,510.225,436.979
14290,4.22977,0.0628534,0.106653,0.0,0.0,0.0,502.012,424.809
14295,4.14683,0.146658,0.0399948,0.0,0.0,0.0,491.142,438.943
14300,3.89511,0.230462,0.106653,0.0110872,0.0,0.0080029,499.0,431.963
14305,3.58286,0.324742,0.119984,0.0221745,0.00795354,0.0,486.355,438.943
14310,3.55798,0.28284,0.066658,0.0443489,0.0238606,0.0,495.04,440.98
14315,3.41699,0.324742,0.0799896,0.0332617,0.0874889,0.0,451.584,426.323
14320,3.05207,0.28284,0.106653,0.0,0.167024,0.0,509.704,427.963
14325,3.35893,0.46435,0.0,0.0,0.302234,0.0,516.029,436.943
14330,3.0106,0.38594,0.0,0.0,0.24656,0.0,477.969,429.07
14335,3.61725,0.261889,0.0,0.0,0.214746,0.00925296,509.704,434.722
14340,3.38381,0.272365,0.0,0.0,0.167024,0.0,492.11,431.991
14345,3.32576,0.219987,0.0,0.0,0.0318142,0.0,508.147,435.963
14350,3.06866,0.178085,0.0,0.0,0.0318142,0.0,488.258,427.963
14355,2.57933,0.28284,0.0,0.0,0.0397677,0.0,531.983,445.991
14360,2.70373,0.18856,0.0,0.0,0.0397677,0.0,510.747,438.724
14365,2.85302,0.293316,0.0,0.0,0.143164,0.0,494.549,430.979
14370,2.8862,0.272365,0.0,0.0,0.0556748,0.0,508.147,441.964
14375,3.15159,0.324742,0.0,0.0,0.0397677,0.0,498.501,430.886
14380,3.23453,0.314851,0.0,0.0,0.0238606,0.0,536.559,445.919
14385,3.28429,0.0733289,0.0,0.0,0.0715819,0.0,494.549,420.979
14390,3.32576,0.0,0.0,0.0,0.119303,0.0,503.024,428.998
14395,3.04377,0.0,0.0340087,0.0,0.138802,0.0,490.177,429.963
14400,2.91108,0.0,0.0118144,0.0287769,0.166255,0.0135982,488.737,430.719
14405,3.01889,0.0,0.0,0.0,0.205968,0.0,501.004,422.714
14410,2.84473,0.0,0.0,0.0,0.119303,0.0,493.083,432.979
14415,2.42175,0.0108371,0.0,0.0,0.13521,0.0,496.024,435.991
14420,2.34711,0.130045,0.0,0.0,0.167024,0.0,486.355,426.979
14425,2.52957,0.0325112,0.0,0.0,0.0636283,0.0,534.261,439.918
14430,2.50469,0.0758594,0.00881627,0.0,0.0,0.0,497.012,424.885
14435,2.63739,0.0,0.0220407,0.0,0.0,0.0,519.792,448.944
14440,2.79804,0.0,0.0176325,0.0,0.0,0.0,469.868,426.81
14445,2.7452,0.0136019,0.00881627,0.0,0.00759366,0.0,523.61,442.817
14450,2.25588,0.0,0.00881627,0.0,0.0,0.0,505.061,437.963
14455,2.15635,0.0,0.0264488,0.0,0.0,0.0,481.196,431.546
14460,2.41346,0.0,0.0484895,0.0,0.0,0.0,480.732,428.979
14465,2.16465,0.0,0.066122,0.0454756,0.0,0.0,495.531,422.979
14470,2.12318,0.0,0.0705302,0.0363805,0.0,0.0,529.162,433.991
14475,1.85778,0.0,0.18955,0.0272853,0.0202893,0.0,499.0,429.767
14480,1.71679,0.136263,0.198366,0.109141,0.0165558,0.0199121,494.549,424.979
14485,2.04024,0.0597871,0.202774,0.0636658,0.0413895,0.0497804,500.502,432.942
14490,2.10659,0.0,0.123428,0.0636658,0.0413895,0.139385,518.711,432.998
14495,2.31511,0.0,0.11902,0.0727609,0.0331116,0.0398243,503.532,432.813
14500,2.82814,0.0,0.158693,0.0293954,0.00827789,0.0497804,508.665,436.0
14505,3.0106,0.0,0.167509,0.00909512,0.0,0.102143,471.199,417.914
14510,3.276,0.0,0.145468,0.0116285,0.0,0.189165,477.055,433.991
14515,3.34235,0.0,0.264488,0.0,0.0,0.0398243,484.937,422.884
14520,3.2677,0.0,0.414365,0.0,0.0,0.0,485.409,428.718
14525,3.25941,0.0,0.498119,0.0,0.0,0.0,509.184,427.85
14530,2.95792,0.0,0.458446,0.0293338,0.0,0.0,522.513,436.485
14535,2.81985,0.0,0.551017,0.0391118,0.0,0.0,487.781,437.991
14540,3.33708,0.0,0.586282,0.0195559,0.0,0.0,487.781,427.85
14545,3.4087,0.0,0.52016,0.0,0.0,0.0,504.04,439.773
14550,2.8862,0.0,0.47167,0.0,0.0,0.0,480.732,432.979
14555,3.45846,0.0,0.537792,0.0,0.0076554,0.0,492.596,435.963
14560,3.15159,0.0,0.815505,0.0,0.0,0.0,483.527,433.963
14565,3.1433,0.0,0.824321,0.0,0.0,0.0,510.747,436.943
14570,3.43358,0.0,0.903668,0.0,0.00709379,0.0,502.518,442.944
14575,3.1433,0.0,0.956565,0.0,0.0,0.0,502.012,432.942
14580,3.0106,0.0,0.833137,0.033537,0.0,0.0,502.518,431.917
14585,3.35064,0.0,0.960973,0.0111794,0.0,0.0,475.691,423.538
14590,3.49993,0.0,0.943341,0.0,0.0,0.0,496.024,424.998
14595,3.47505,0.0,0.99183,0.0,0.0628841,0.0,511.795,434.943
14600,3.25941,0.0,1.00505,0.0,0.0,0.0,496.024,422.714
14605,3.28429,0.0,0.987422,0.0,0.0,0.0,500.502,432.887
14610,2.86961,0.0,1.29158,0.0,0.101955,0.0,505.061,429.963
14615,3.4087,0.0,1.42383,0.0,0.0637217,0.0,492.596,433.853
14620,3.58286,0.0,1.41501,0.0,0.0892104,0.0,487.305,428.0
14625,3.64092,0.0,1.37534,0.0,0.0892104,0.0,501.508,429.991
14630,3.72386,0.0,1.52521,0.0125532,0.0254887,0.0,536.559,440.98
14635,3.60774,0.0,1.41501,0.0,0.0637217,0.0,482.126,429.991
14640,3.49163,0.0,1.58252,0.0,0.108928,0.0,507.114,436.998
14645,3.20135,0.0,1.56463,0.0,0.191165,0.0193932,511.27,437.854
14650,3.77362,0.0,1.70686,0.0,0.280376,0.0387865,496.024,435.853
14655,3.89802,0.0,1.81356,0.0,0.165676,0.145449,507.63,435.963
14660,3.5331,0.0,1.78529,0.0,0.101955,0.203629,484.937,427.664
14665,3.74874,0.0,1.52521,0.0,0.0764661,0.213326,496.517,435.083
14670,3.76532,0.0,1.52962,0.0148102,0.0637217,0.116359,474.786,428.979
14675,4.10536,0.0,1.1946,0.0,0.03759,0.164843,474.786,417.962
14680,3.87314,0.0,1.45028,0.0,0.0,0.184236,534.261,442.98
14685,4.21318,0.0,1.61338,0.0,0.0,0.164843,502.518,432.998
14690,3.60774,0.0,1.5164,0.0,0.0,0.155146,505.572,432.942
14695,3.46675,0.0,1.38856,0.0,0.0,0.310292,475.238,438.943
14700,3.85655,0.0,1.2475,0.00630945,0.0,0.116359,486.829,430.998
14705,3.64092,0.0,1.32768,0.0115686,0.0,0.0484831,483.996,425.85
14710,3.75703,0.0,1.48113,0.0347057,0.0,0.0,504.55,436.815
14715,3.20965,0.0,1.69008,0.0231371,0.0,0.0,512.32,436.613
14720,3.11842,0.0,1.58348,0.0905072,0.0,0.0,507.114,429.991
14725,3.55798,0.0,1.66675,0.0632876,0.0,0.0,488.258,425.85
14730,3.08524,0.0,1.75373,0.0578428,0.0,0.0,496.024,436.943
14735,2.64568,0.0,1.66685,0.0,0.0,0.0,517.098,432.61
14740,2.80326,0.0,1.8457,0.0,0.0,0.0,480.269,418.94
14745,2.80326,0.0,1.96222,0.00943088,0.0,0.0,477.969,422.979
14750,2.54615,0.022025,1.8868,0.0408247,0.0,0.0,485.881,427.991
14755,2.33052,0.0166626,1.9067,0.0,0.0,0.0,495.04,429.851
14760,2.43834,0.0,1.9444,0.0,0.0,0.0,532.551,444.89
14765,2.84473,0.0,1.80421,0.0,0.0,0.0127296,534.261,443.856
14770,3.41895,0.0,1.77871,0.0,0.035476,0.0509182,499.499,433.77
14775,2.7746,0.0,1.94399,0.0,0.0,0.0254591,507.114,435.917
14780,3.04074,0.0,2.34072,0.0,0.0,0.0,485.881,426.941
14785,3.19306,0.0,2.6537,0.0,0.0,0.0,523.61,441.855
14790,2.8862,0.0,2.50823,0.0,0.0,0.0,494.549,434.979
14795,3.04377,0.0,2.49941,0.0,0.0,0.0,522.513,444.998
14800,2.9751,0.0,2.35394,0.0,0.0,0.0,487.781,429.991
14805,3.37086,0.0,2.24374,0.0,0.0,0.0,499.499,430.998
14810,3.4976,0.0,2.59639,0.0,0.0,0.0,510.747,436.943
14815,3.37916,0.0,2.71982,0.0,0.0,0.0,488.737,432.887
14820,3.2904,0.0751534,2.81268,0.0,0.0,0.0,489.696,437.963
14825,3.26712,0.0966258,2.72579,0.0,0.0,0.0,502.012,436.998
14830,2.74592,0.0334509,2.89614,0.0,0.0,0.0219337,494.549,432.998
14835,2.75814,0.0102562,2.8697,0.0,0.0,0.0330568,477.055,427.85
14840,2.42544,0.0,2.64047,0.0168545,0.0,0.0,493.571,428.942
14845,2.2582,0.0,2.66251,0.0,0.0,0.0,493.083,427.402
14850,2.37445,0.0,2.95786,0.012481,0.0,0.0,521.421,430.998
14855,2.49866,0.0,3.12978,0.0,0.0,0.0,489.696,424.979
14860,2.44982,0.0,3.53688,0.0,0.0,0.0,516.029,444.998
14865,2.74155,0.0,3.56618,0.0,0.0,0.0,494.059,428.886
14870,2.74868,0.0,3.57059,0.0,0.0,0.0,498.501,429.916
14875,2.88313,0.0088053,3.72928,0.0,0.0,0.0,499.0,431.963
14880,2.73064,0.0,3.791,0.0246692,0.0,0.0,513.903,437.854
14885,2.79553,0.0,3.49565,0.0152341,0.0,0.0,487.781,430.942
14890,2.64829,0.00855176,3.4163,0.0,0.0,0.0,514.964,430.478
14895,2.63621,0.0256553,3.27084,0.0,0.0,0.0,495.04,435.991
14900,3.03212,0.0256553,3.43604,0.0,0.0,0.0,486.355,436.943
14905,3.46878,0.0,3.57585,0.0,0.0,0.0,488.737,418.998
14910,4.00875,0.0,3.47802,0.0,0.0,0.00760543,477.969,417.962
14915,3.40811,0.0,3.50006,0.0,0.0,0.0,537.716,443.964
14920,2.71522,0.0,3.71165,0.0,0.0,0.0,496.517,428.811
14925,2.48853,0.0,3.85712,0.0,0.0,0.0,519.792,435.917
14930,2.49304,0.0,3.91689,0.012927,0.0,0.0,497.012,428.979
14935,1.95381,0.0,3.91689,0.0481768,0.0,0.0,498.501,428.606
14940,2.09,0.00926844,3.93821,0.0578121,0.0,0.0,495.531,433.917
14945,1.97389,0.0,4.08074,0.154166,0.0,0.0,535.408,443.856
14950,1.89096,0.0,4.13587,0.173016,0.0,0.0,494.059,433.991
14955,2.11627,0.0,4.10269,0.452021,0.0,0.0,503.024,439.673
14960,2.36513,0.0,4.17891,0.721811,0.0,0.0104666,478.428,424.941
14965,2.27811,0.0,4.09957,0.626298,0.0,0.0,504.55,424.941
14970,2.30846,0.0,4.03344,0.568486,0.0101997,0.0195187,524.16,433.963
14975,3.04525,0.0,4.02463,0.471039,0.0,0.0,525.817,428.886
14980,3.34378,0.0,4.10838,0.622689,0.0,0.0,478.887,418.998
14985,3.52346,0.0,3.91883,0.622689,0.0,0.0,505.572,429.963
14990,3.17925,0.0,3.80422,0.568486,0.0,0.0,492.11,427.991
14995,3.18894,0.0,3.93206,0.838276,0.0,0.0,489.696,430.998
15000,3.06281,0.0,3.94528,1.16588,0.0,0.0,498.501,428.718
