generation, v1, v2, v3, q, v4, v5, nef, nes
13810,0.994194,0.0,0.532508,0.0,0.0,0.00887923,518.172,431.667
13815,0.509069,0.0,0.377861,0.0,0.0489965,0.0710339,507.114,432.813
13820,0.740916,0.0,0.266524,0.0,0.0,0.0266377,512.32,434.722
13825,0.741748,0.0,0.259167,0.0,0.0,0.0443962,490.659,428.942
13830,0.710675,0.0,0.397462,0.0,0.0,0.0177585,513.903,438.943
13835,0.921735,0.0,0.784777,0.0,0.0,0.0177585,516.563,442.0
13840,1.00365,0.0103934,0.869691,0.0,0.0,0.0105936,518.711,437.991
13845,1.04775,0.0,0.76401,0.0,0.0,0.0,538.296,445.991
13850,0.940008,0.0,1.03208,0.0,0.00893155,0.0101167,501.004,429.247
13855,0.76296,0.0,1.42079,0.0,0.0,0.0,509.184,441.991
13860,0.3106,0.0,1.24654,0.0,0.0,0.0,499.499,431.852
13865,0.353442,0.0,1.34037,0.0,0.0,0.0,506.085,430.942
13870,0.460545,0.0,1.87497,0.0,0.0,0.0,501.004,425.765
13875,0.856828,0.0,1.3744,0.0,0.011087,0.0,537.716,441.919
13880,1.11903,0.0255673,1.60381,0.0,0.0,0.0,495.04,429.916
13885,1.33616,0.0894854,1.55376,0.0,0.0,0.0,512.847,433.991
13890,1.11124,0.0383509,1.10169,0.0,0.00855602,0.0,513.374,427.916
13895,1.34078,0.0511345,1.20945,0.0,0.0,0.0,499.499,431.769
13900,1.43519,0.0,1.50897,0.0,0.0,0.0,508.147,429.916
13905,1.85289,0.0,1.96778,0.0,0.0,0.0320869,505.061,442.98
13910,2.14207,0.00789691,1.85179,0.0,0.0,0.0401087,519.251,440.0
13915,2.27059,0.0,2.03685,0.0,0.0,0.0160435,517.098,431.963
13920,2.16349,0.0,2.35185,0.0,0.0,0.0,483.059,440.889
13925,1.92786,0.0,2.42148,0.0,0.0,0.0,513.374,434.979
13930,1.7238,0.0208887,2.13638,0.0,0.0,0.00855235,487.781,437.854
13935,1.33879,0.0208887,2.18373,0.0,0.0,0.0,500.0,426.885
13940,1.79934,0.0104444,2.03181,0.0,0.0,0.0,509.184,441.919
13945,1.39235,0.0,1.97348,0.0,0.0,0.00793154,498.501,429.916
13950,1.42448,0.0245196,2.1993,0.0,0.0,0.0,497.507,428.476
13955,1.16743,0.0122598,1.7255,0.0,0.0,0.0,523.61,439.855
13960,1.53158,0.0,1.30069,0.0,0.00907495,0.0465349,534.834,440.943
13965,1.11388,0.0,1.3255,0.0,0.0,0.0465349,519.792,438.979
13970,0.92109,0.0,1.29864,0.0,0.0,0.102377,499.0,434.979
13975,0.428414,0.0,1.18264,0.0,0.0,0.217123,510.747,430.719
13980,0.439124,0.0,1.44874,0.0,0.0,0.310072,488.258,429.916
13985,0.460545,0.0,1.75282,0.0,0.0,0.364262,505.061,422.941
13990,0.546228,0.0,1.96624,0.0,0.0,0.33481,485.881,424.998
13995,0.449835,0.0,2.35135,0.0,0.0,0.226309,516.563,434.998
14000,0.771145,0.0,2.51632,0.0,0.0,0.338245,512.847,435.853
14005,0.824697,0.0,3.26695,0.0,0.0,0.487681,496.024,430.886
14010,0.781856,0.0,2.82309,0.0,0.0,0.321384,479.347,423.66
14015,0.631911,0.0,2.88962,0.0,0.0,0.343756,494.549,428.0
14020,0.524807,0.0,3.34335,0.0,0.0,0.3222,504.04,437.991
14025,0.5998,0.0,3.17029,0.0,0.0,0.22772,502.518,432.813
14030,0.535518,0.0,3.42753,0.0,0.0,0.210637,547.149,446.944
14035,0.374862,0.0,3.28611,0.0,0.0,0.25552,518.172,433.963
14040,0.364152,0.0,3.03263,0.0,0.0,0.249276,493.571,424.809
14045,0.28918,0.0,2.99521,0.0,0.0,0.353795,470.755,430.942
14050,0.149945,0.0,3.85807,0.0,0.0104029,0.324583,518.172,441.964
14055,0.182076,0.0,4.58504,0.0,0.0,0.338723,482.592,425.962
14060,0.460545,0.0,5.12338,0.0,0.0,0.313931,506.599,435.963
14065,0.396283,0.0,5.4323,0.0,0.0,0.299791,526.371,437.963
14070,0.385573,0.0,6.13847,0.0,0.0,0.238438,480.269,426.998
14075,0.28918,0.0,6.69016,0.0,0.0,0.270952,525.817,442.0
14080,0.269166,0.0,6.81766,0.0,0.0,0.205923,485.409,432.887
14085,0.162062,0.0,6.28132,0.0,0.0,0.151733,482.126,429.916
14090,0.345257,0.0,7.35473,0.0,0.0,0.249276,503.532,434.979
14095,0.311431,0.0152778,7.93695,0.0,0.0,0.325142,508.665,433.963
14100,0.321854,0.0152778,8.532,0.0,0.0,0.162571,546.55,442.98
14105,0.356223,0.0554155,8.23341,0.0,0.0,0.249276,501.508,430.886
14110,0.254203,0.122223,8.56483,0.0,0.0,0.195085,481.196,424.809
14115,0.184314,0.175695,8.67101,0.0,0.0,0.33598,490.177,423.849
14120,0.162893,0.221528,9.14501,0.0,0.0,0.225866,500.0,430.998
14125,0.228274,0.190973,9.09804,0.0,0.0,0.151733,485.409,424.979
14130,0.228274,0.1375,8.80752,0.0,0.0227464,0.249276,518.711,445.919
14135,0.17501,0.229167,9.64582,0.0,0.0227464,0.184247,507.63,422.998
14140,0.152183,0.213889,9.10323,0.0,0.0787375,0.195085,508.665,435.991
14145,0.289147,0.0916669,8.28922,0.0,0.0332447,0.130057,483.059,428.998
14150,0.281538,0.0189683,7.75556,0.0,0.0110816,0.0216761,482.126,423.849
14155,0.304365,0.0339882,8.13741,0.0,0.0664894,0.0108381,522.513,438.979
14160,0.380457,0.0453176,8.8106,0.0,0.0775709,0.0,483.059,425.915
14165,0.281538,0.0,8.40208,0.0,0.177305,0.0109224,519.251,438.998
14170,0.258711,0.0,8.34904,0.0,0.0664894,0.0436897,491.142,425.991
14175,0.0429982,0.0,8.42262,0.0,0.0997341,0.0109224,497.012,434.887
14180,0.0387798,0.0,8.77013,0.0,0.0110816,0.0,498.004,421.915
14185,0.151951,0.0,8.29356,0.0,0.0,0.0,474.786,427.402
14190,0.198706,0.0,8.94672,0.0,0.0,0.0,507.114,437.854
14195,0.105197,0.0,8.90955,0.0,0.0,0.0,502.012,429.916
14200,0.0935086,0.0,9.25217,0.0,0.0,0.0217281,482.592,427.963
14205,0.175329,0.0,8.57616,0.0,0.0,0.0,496.024,432.0
14210,0.187017,0.0,9.25771,0.0,0.0,0.0,547.149,446.622
14215,0.0935086,0.0,9.9436,0.0,0.0,0.0,497.012,429.991
14220,0.0,0.0,10.423,0.0,0.0,0.0,515.496,442.998
14225,0.0,0.0,10.6319,0.0,0.0,0.0,499.0,433.963
14230,0.0474389,0.0,11.0618,0.0,0.0,0.0,503.532,432.813
14235,0.104366,0.0,10.8473,0.0,0.0,0.0,498.501,434.0
14240,0.132829,0.0,10.9515,0.0,0.0,0.0,492.11,434.979
14245,0.208731,0.0,11.4334,0.0,0.0,0.0,514.964,438.998
14250,0.180268,0.0,11.1155,0.0,0.0,0.0117118,495.531,428.886
14255,0.0948779,0.0,10.6521,0.0,0.0,0.0,490.177,438.615
14260,0.0189756,0.0,10.4973,0.0,0.0,0.0,518.711,440.816
14265,0.0,0.0,10.9964,0.0,0.0,0.0,478.428,423.991
14270,0.0,0.0,11.144,0.0,0.0,0.0,473.884,424.998
14275,0.0633541,0.0,11.1309,0.0,0.0,0.0,489.696,434.887
14280,0.0,0.0,11.1198,0.0,0.0,0.0,522.513,438.998
14285,0.0,0.0,10.6531,0.0,0.0,0.0,517.098,435.991
14290,0.0,0.0,10.5903,0.0,0.0,0.0,517.098,442.944
14295,0.0,0.0,10.2889,0.0,0.0,0.00689202,509.184,436.0
14300,0.0,0.0,10.3279,0.0,0.0,0.0,495.04,436.0
14305,0.0103638,0.0,11.1294,0.0,0.0353125,0.0,471.645,428.886
14310,0.0,0.0298986,11.1073,0.0,0.0,0.0,489.216,434.943
14315,0.0,0.00996618,11.3506,0.0,0.00929052,0.0,513.374,431.917
14320,0.0,0.0,11.9492,0.0,0.0278716,0.0,477.512,429.767
14325,0.0,0.0,12.194,0.0,0.00915592,0.0,501.004,427.963
14330,0.0,0.00990165,12.2481,0.0,0.0,0.0,517.098,440.889
14335,0.0,0.0,12.4866,0.0,0.0,0.0,505.572,430.719
14340,0.0,0.0,12.6292,0.0,0.0,0.0,519.251,436.979
14345,0.0,0.0,12.6149,0.0,0.0,0.0,501.508,430.886
14350,0.0,0.0,12.5418,0.0,0.0,0.0,500.0,434.979
14355,0.0,0.0,12.2634,0.0,0.0,0.0,511.795,429.963
14360,0.0,0.0,12.6364,0.0,0.0,0.0,483.527,422.147
14365,0.0162467,0.0,13.1282,0.0,0.0,0.0,520.334,434.722
14370,0.0812335,0.0,13.4639,0.0,0.0,0.0,482.126,430.979
14375,0.113727,0.0,13.5224,0.0,0.0,0.0,484.937,427.85
14380,0.0731102,0.0,13.749,0.0,0.0,0.0,510.747,433.917
14385,0.0775345,0.0,13.9048,0.0,0.0,0.0,506.599,426.998
14390,0.19496,0.0,13.8615,0.0,0.0,0.0,496.024,430.812
14395,0.178714,0.0,14.1351,0.0,0.0,0.0,525.817,448.0
14400,0.296973,0.0,14.3382,0.0,0.0,0.0,513.903,439.991
14405,0.517246,0.0,14.7306,0.0,0.0,0.0,534.834,442.98
14410,0.376127,0.0,15.3843,0.0,0.0,0.0,495.04,430.812
14415,0.432049,0.0,15.6552,0.0,0.0,0.0,525.817,444.0
14420,0.349304,0.0,16.2563,0.0,0.0359425,0.0,519.251,433.991
14425,0.381798,0.0,15.8362,0.0,0.0561015,0.00989675,517.635,432.61
14430,0.568635,0.0315186,15.8681,0.0,0.0273215,0.0,529.162,442.0
14435,0.655735,0.0630373,15.6224,0.0,0.0862102,0.0,467.228,422.941
14440,0.747348,0.0945559,15.7355,0.0,0.157004,0.0,531.416,434.979
14445,0.519894,0.0315186,15.6113,0.0,0.12252,0.0,495.04,435.991
14450,0.406168,0.0,15.1805,0.0,0.0142504,0.0,502.012,424.998
14455,0.325528,0.0,15.3618,0.0,0.0142504,0.0103072,515.496,442.998
14460,0.235577,0.0,15.4018,0.0,0.0356259,0.0,501.004,428.998
14465,0.203084,0.0,16.3293,0.0,0.078377,0.0,501.004,438.979
14470,0.0568635,0.0116196,16.0527,0.0,0.0787523,0.0,514.433,434.979
14475,0.0324934,0.0,15.852,0.0,0.0,0.0,520.877,439.918
14480,0.0324934,0.0109564,15.4659,0.0,0.0,0.0,521.967,431.25
14485,0.0893569,0.0,15.1625,0.0,0.0,0.0,511.795,430.979
14490,0.0162467,0.0,14.6085,0.0,0.0,0.0,489.216,427.963
14495,0.00926068,0.0,14.917,0.0,0.0,0.0,504.55,427.963
14500,0.00926068,0.0,14.5279,0.0,0.0,0.0,493.083,432.998
14505,0.0,0.0,14.542,0.0,0.0,0.0,485.881,428.942
14510,0.0,0.0,14.4585,0.0,0.0,0.0,539.459,438.888
14515,0.0,0.0,14.7192,0.0,0.0,0.0,503.532,432.998
14520,0.0,0.0,15.1076,0.0,0.0,0.0,504.55,428.998
14525,0.0,0.013016,14.9019,0.0,0.0,0.0,476.145,426.979
14530,0.0,0.0,14.7372,0.0,0.0,0.0,523.61,440.816
14535,0.0,0.00811429,15.563,0.0,0.0,0.0,469.868,421.962
14540,0.0,0.0,15.0968,0.0,0.0,0.0,519.792,435.963
14545,0.0,0.0,15.402,0.0,0.0,0.0,496.024,432.0
14550,0.0,0.0280201,15.5578,0.0,0.0,0.00851488,496.517,431.917
14555,0.0,0.01868,14.8605,0.0,0.0,0.0,493.571,430.979
14560,0.0,0.00934002,15.2494,0.0,0.0,0.0,483.059,427.766
14565,0.0,0.0,15.6398,0.0,0.0,0.0,521.421,438.815
14570,0.0,0.0,15.8069,0.0,0.0,0.0,509.184,435.853
14575,0.0172208,0.0,15.5436,0.0,0.00736053,0.0,505.572,433.917
14580,0.0172208,0.0,15.3935,0.0,0.0,0.0,490.659,436.0
14585,0.00749808,0.0,15.1107,0.0,0.052947,0.0,495.531,433.991
14590,0.00749808,0.0,15.0644,0.0,0.0,0.0,494.059,430.886
14595,0.0,0.0,14.7779,0.0,0.0,0.0,499.499,430.812
14600,0.0,0.0499881,14.6499,0.0,0.0,0.0,489.216,435.917
14605,0.0,0.119971,14.2603,0.0,0.0,0.0,469.868,431.769
14610,0.0,0.0499881,14.3429,0.0,0.0,0.0139722,495.04,432.998
14615,0.0,0.0999762,14.4097,0.0,0.0,0.0,523.061,444.998
14620,0.0,0.0399905,14.7989,0.0,0.0,0.0,527.484,439.991
14625,0.0,0.0,15.3465,0.0,0.0,0.0,487.305,423.991
14630,0.0,0.0,15.1794,0.0,0.0,0.0,494.059,427.664
14635,0.0,0.0,15.455,0.0,0.0,0.0,498.501,434.943
14640,0.0,0.0,15.5964,0.0,0.0,0.0,523.061,436.979
14645,0.0,0.0,16.1404,0.0,0.0129247,0.0,493.571,430.812
14650,0.00466873,0.0,15.9799,0.0,0.0516987,0.0,513.374,432.979
14655,0.0,0.0,15.8828,0.0,0.0129247,0.0,486.829,423.538
14660,0.0,0.0,15.8611,0.0,0.0258494,0.0,526.371,431.667
14665,0.0112431,0.0,15.8442,0.0,0.0129247,0.0,494.059,426.979
14670,0.0112431,0.0,15.8567,0.0,0.0,0.0,497.012,422.884
14675,0.21985,0.0,15.2495,0.0,0.0,0.0,493.571,440.0
14680,0.165415,0.0,14.4029,0.0,0.0,0.0,507.63,429.991
14685,0.153281,0.0,14.4284,0.0,0.0,0.0111449,521.421,434.814
14690,0.155952,0.0,14.218,0.0,0.0,0.0,486.829,425.991
14695,0.291198,0.0,14.3638,0.0,0.0,0.0,516.563,432.813
14700,0.0727995,0.0,14.5595,0.0,0.0,0.0,532.551,443.991
14705,0.0727995,0.0,14.2151,0.0,0.0,0.0,528.602,437.854
14710,0.0727995,0.0,14.2687,0.0,0.0,0.0,535.983,439.964
14715,0.0242665,0.0280534,14.0644,0.0,0.0,0.0138975,506.085,436.0
14720,0.0363997,0.0,14.2452,0.0,0.0,0.0,480.732,422.941
14725,0.0242665,0.0,13.774,0.0,0.0,0.0129488,503.532,424.998
14730,0.0121332,0.0,13.5995,0.0,0.0,0.0,496.024,427.963
14735,0.0116229,0.0,13.3214,0.0,0.0,0.0,523.61,448.0
14740,0.0,0.0,13.394,0.0,0.016936,0.0,470.311,421.962
14745,0.0,0.0,13.2258,0.0,0.0,0.0,493.571,432.887
14750,0.0,0.0,13.4297,0.0,0.0494253,0.0,516.029,438.615
14755,0.0,0.0,13.6479,0.0,0.00985188,0.0,513.374,440.943
14760,0.0,0.0,13.8614,0.0,0.0,0.0,518.711,430.998
14765,0.00848722,0.0,13.5702,0.0,0.0,0.0,506.085,436.888
14770,0.0,0.0,13.9749,0.0,0.0,0.0,509.184,431.963
14775,0.0,0.0,14.0973,0.0,0.0,0.0,495.531,428.979
14780,0.0,0.0,13.7386,0.0,0.0,0.0,492.11,440.816
14785,0.0109473,0.0,13.5361,0.0,0.0,0.0,510.225,426.998
14790,0.0391653,0.0,13.6104,0.0,0.0,0.00572269,497.507,439.855
14795,0.0130551,0.0,13.6539,0.0,0.0623331,0.0128534,495.531,427.664
14800,0.0,0.0,13.7302,0.0,0.0103888,0.0,504.04,432.0
14805,0.0146331,0.0,13.3849,0.0,0.0,0.0,508.665,438.0
14810,0.00922457,0.0,13.405,0.0,0.0,0.0,506.599,430.979
14815,0.110695,0.0,13.3494,0.0,0.0,0.0,516.029,442.0
14820,0.0830211,0.0,13.2784,0.0,0.0,0.0,514.964,435.991
14825,0.0922457,0.0,13.3077,0.0,0.0,0.0,459.908,422.809
14830,0.166042,0.0,13.4498,0.0,0.0,0.0,506.599,435.963
14835,0.0553474,0.0,13.459,0.0,0.0137222,0.0106653,523.61,442.998
14840,0.0184491,0.0,13.3478,0.0,0.0,0.0286763,500.0,424.941
14845,0.0184491,0.0,13.1547,0.0,0.0,0.0,510.747,434.887
14850,0.0,0.0,13.1578,0.0,0.0,0.0,473.435,424.885
14855,0.0,0.0,13.0852,0.0,0.0,0.0118364,520.334,446.98
14860,0.0,0.0,13.0311,0.0,0.0,0.0416049,528.602,442.944
14865,0.0106441,0.0,12.9585,0.0,0.0,0.0249629,492.11,424.998
14870,0.0,0.0,12.9555,0.0,0.0,0.0,534.261,437.854
14875,0.00968014,0.00901059,13.0698,0.0,0.0,0.0,505.061,424.715
14880,0.0,0.117138,13.0745,0.0,0.0,0.0,496.024,438.998
14885,0.0,0.14417,13.0188,0.0,0.0,0.0,524.711,437.963
14890,0.0,0.135159,13.0219,0.0,0.0,0.0,491.626,424.471
14895,0.0,0.117138,12.8983,0.0,0.0,0.0,523.061,438.979
14900,0.0,0.162191,12.9864,0.0,0.0,0.0,495.531,424.979
14905,0.0,0.180212,12.9726,0.0,0.0,0.0,515.496,432.998
14910,0.0104729,0.288339,12.9045,0.0,0.0,0.0,513.903,440.98
14915,0.188511,0.190946,12.9029,0.0,0.0,0.0,511.795,427.766
14920,0.412544,0.356194,12.9492,0.0,0.0,0.0122512,494.549,425.765
14925,0.54353,0.687862,12.9771,0.0,0.0,0.0,490.177,433.963
14930,0.515382,0.803276,13.0436,0.0,0.0111521,0.0,509.184,430.998
14935,0.684601,0.792932,13.1409,0.0,0.0,0.0,501.508,434.943
14940,0.760256,0.711837,13.109,0.0,0.0,0.0,481.196,430.979
14945,0.913365,0.982155,13.1378,0.0,0.0,0.0,501.508,429.767
14950,0.957896,1.21643,13.1224,0.0,0.0,0.0,482.126,428.998
14955,1.02943,1.27049,13.093,0.0,0.00890391,0.0,491.142,435.771
14960,1.20408,1.18039,13.0791,0.0,0.0109477,0.0,485.881,420.979
14965,0.669104,1.15336,13.0266,0.0,0.0218955,0.00955776,485.409,429.963
14970,0.790773,1.13533,13.0049,0.0,0.0,0.038231,497.012,427.916
14975,0.660518,1.28851,13.0096,0.0,0.0,0.0,499.0,436.979
14980,0.853744,1.1894,12.9678,0.0,0.0,0.0,509.704,427.916
14985,1.37163,1.21643,12.9957,0.0,0.0,0.0,487.305,424.979
14990,1.47724,0.973144,12.9678,0.0,0.0,0.0,479.347,430.812
14995,1.56014,0.540636,12.9833,0.0,0.0,0.0,511.795,438.342
15000,1.43801,1.06325,13.0127,0.0,0.0,0.0,493.571,434.998
