generation, v1, v2, v3, q, v4, v5, nef, nes
13730,0.0,0.0,0.0,2.86737,6.29065,0.0,480.269,428.811
13735,0.00950874,0.0129364,0.0114651,3.2307,5.99388,0.0,494.549,422.998
13740,0.0190175,0.0,0.126116,3.17178,5.75595,0.0,503.024,440.998
13745,0.0121508,0.0,0.114651,3.35835,6.00334,0.0,510.225,430.979
13750,0.012214,0.0,0.0,3.9279,6.62406,0.0,484.466,425.991
13755,0.0,0.0,0.0,4.97861,6.66155,0.0,488.737,430.998
13760,0.0,0.0303239,0.0,5.50888,6.31824,0.0,508.665,436.0
13765,0.0,0.0903789,0.0,5.55798,6.53088,0.00657966,506.599,426.979
13770,0.0,0.12011,0.0,6.37302,6.1961,0.0,523.61,444.944
13775,0.0,0.131403,0.0,6.76581,6.34701,0.0,516.563,430.0
13780,0.035866,0.252699,0.0133242,7.07022,6.30688,0.0,505.061,436.979
13785,0.0119553,0.151619,0.0469032,7.20769,5.92885,0.0,497.012,431.852
13790,0.0,0.121295,0.0266484,7.89508,5.56386,0.0,485.881,433.853
13795,0.00900101,0.111188,0.0,8.553,5.0877,0.0,498.501,432.979
13800,0.0540061,0.0808636,0.0,8.65001,4.7899,0.0,477.055,428.811
13805,0.0540061,0.0909716,0.0,8.81813,4.43555,0.0,473.435,426.717
13810,0.0,0.121321,0.0,8.95773,4.58535,0.0,501.508,429.991
13815,0.0,0.0202159,0.0,9.00471,5.04455,0.0,484.466,430.812
13820,0.0,0.0,0.0,9.13237,5.49541,0.0,514.964,435.55
13825,0.0,0.0,0.0,9.21092,6.1833,0.0110956,483.996,430.942
13830,0.0,0.0,0.0,9.31894,6.19925,0.0,491.142,428.998
13835,0.0,0.0,0.0,9.42696,6.33325,0.0,528.602,435.963
13840,0.0,0.0,0.00785248,9.4957,5.97638,0.0,478.887,426.473
13845,0.0,0.0,0.0,9.40732,6.31284,0.0,500.0,424.941
13850,0.0,0.0,0.0,9.4957,6.12266,0.0,475.691,419.39
13855,0.0,0.0,0.0,9.61353,5.71048,0.0,486.829,418.94
13860,0.014646,0.0,0.0,9.67245,5.48774,0.0,499.499,438.998
13865,0.021969,0.00745652,0.0,9.79029,5.36769,0.0,487.781,425.85
13870,0.0439381,0.0,0.0,9.79029,5.54026,0.0,509.184,439.964
13875,0.0512611,0.0,0.0308067,0.0,5.87724,0.0,493.571,427.766
13880,0.00732302,0.0,0.0818699,0.0,5.76462,0.0,481.196,428.998
13885,0.0916318,0.0,0.0483393,0.00880767,5.28119,0.0,502.012,439.918
13890,0.0439381,0.0,0.0241697,0.0,4.93601,0.0,505.572,430.998
13895,0.0512611,0.0,0.0241697,0.0,5.06413,0.00943097,520.334,433.853
13900,0.0659071,0.0,0.0,0.0,4.77068,0.0565858,499.0,436.815
13905,0.0512611,0.0106433,0.0,0.0,5.10135,0.141465,513.374,437.991
13910,0.0512611,0.0,0.0114207,0.0,5.0327,0.122603,498.501,430.998
13915,0.00732302,0.0,0.0,0.0,4.21181,0.0,485.409,422.941
13920,0.0,0.0,0.0,0.0,4.22922,0.0,535.983,450.501
13925,0.0,0.0,0.0,0.0,4.75134,0.0,510.747,433.917
13930,0.0,0.0141164,0.0,0.0,5.24736,0.0,506.599,431.991
13935,0.0,0.0,0.0,0.0,5.45621,0.0,516.029,436.888
13940,0.0,0.0,0.0,0.0,5.28217,0.0,498.004,432.979
13945,0.0,0.0,0.0,0.0,5.09072,0.0,516.563,434.722
13950,0.0,0.0,0.0,0.0,5.09943,0.0,500.502,426.998
13955,0.0,0.0,0.0,0.0,5.04721,0.0,525.263,431.917
13960,0.0,0.0,0.0,0.0,4.93409,0.0,490.177,432.166
13965,0.0216244,0.0380794,0.0,0.0,5.17775,0.0,508.665,434.998
13970,0.0,0.0,0.0,0.0,5.18136,0.0,509.184,441.774
13975,0.0,0.0,0.0,0.0,4.49028,0.0498266,500.502,424.998
13980,0.0108751,0.0,0.0,0.0,4.46417,0.0887514,523.61,434.611
13985,0.0435004,0.0,0.0,0.0,4.84806,0.0498266,505.061,433.668
13990,0.0761257,0.012346,0.0,0.0,4.38784,0.109619,476.145,426.941
13995,0.0326996,0.0,0.0,0.0,4.02907,0.219237,481.196,422.941
14000,0.00988504,0.0,0.0,0.0,4.19441,0.269064,493.571,436.0
14005,0.0296551,0.0,0.0,0.0,4.65562,0.328856,519.251,438.998
14010,0.0197701,0.0,0.0,0.0,5.0037,0.46837,483.527,424.998
14015,0.0708972,0.0,0.0,0.0,4.55325,0.817156,509.704,434.0
14020,0.0988504,0.0,0.0,0.0,4.61211,1.61115,502.012,428.979
14025,0.168046,0.0,0.0,0.0,4.35105,1.55459,498.004,434.814
14030,0.375632,0.0,0.0,0.0,4.37715,1.39514,500.502,427.991
14035,0.197701,0.0,0.0,0.0,4.26403,1.50476,484.466,434.943
14040,0.0662847,0.0,0.0,0.0,4.23044,1.4346,523.61,441.964
14045,0.00988504,0.0,0.0,0.0,4.12479,1.37521,493.571,430.998
14050,0.0,0.0,0.0,0.0,4.28239,1.30546,497.012,431.963
14055,0.0,0.0,0.0,0.0,4.09869,1.31542,527.484,436.888
14060,0.0,0.0113932,0.0,0.0,4.27273,1.21577,495.04,437.854
14065,0.0095773,0.056966,0.0,0.0,4.39456,1.14601,511.795,439.918
14070,0.0,0.0341796,0.0,0.0,4.52509,1.07625,503.532,440.816
14075,0.0,0.0,0.0,0.0,4.08998,1.29549,499.0,433.991
14080,0.0,0.0,0.00909672,0.0,3.92464,0.986567,492.596,440.943
14085,0.0,0.0,0.0,0.0,3.84633,1.12276,488.737,420.808
14090,0.0,0.0,0.0123821,0.0,3.48954,1.08569,508.147,430.942
14095,0.0,0.0,0.0619103,0.0228159,3.78541,0.976601,490.659,433.991
14100,0.0,0.0,0.0371462,0.0912637,3.42862,0.886913,531.983,435.917
14105,0.0,0.00765382,0.0189819,0.0342239,3.68969,1.01646,500.502,435.917
14110,0.0,0.0178432,0.0123821,0.011408,3.41992,0.976601,517.098,442.98
14115,0.0,0.0117838,0.0,0.0,3.21977,1.08622,512.32,434.979
14120,0.0,0.0,0.0,0.0192203,3.12833,0.966636,492.596,432.942
14125,0.0,0.0,0.0,0.0,2.98426,1.07159,510.225,431.991
14130,0.0,0.0,0.0,0.0,2.72305,1.08686,480.732,426.979
14135,0.0,0.0,0.0231924,0.0,2.33616,1.06845,512.32,440.0
14140,0.0,0.0109673,0.243521,0.00647675,1.98311,0.866983,481.196,432.998
14145,0.0,0.0,0.115962,0.0,2.55842,1.02643,501.508,431.963
14150,0.0,0.0627682,0.313098,0.0,2.95001,1.11612,511.27,432.979
14155,0.0,0.0104614,0.278309,0.0,2.68024,1.31542,494.059,430.942
14160,0.0,0.0224629,0.150751,0.0110366,3.07184,1.03639,488.737,431.963
14165,0.0,0.00770917,0.185539,0.0,2.53231,0.707538,504.55,430.0
14170,0.0,0.0,0.104366,0.0,2.55842,0.747399,506.599,437.854
14175,0.0,0.0,0.278309,0.0,2.74463,0.817156,494.549,436.815
14180,0.0,0.0,0.162347,0.0,2.58683,0.93674,488.737,431.917
14185,0.0074497,0.0,0.115721,0.0,2.74116,0.886913,506.599,427.991
14190,0.0253287,0.0,0.0938441,0.0,3.17626,1.53466,487.781,434.979
14195,0.0268184,0.0311602,0.0892711,0.0,3.28069,1.52469,508.147,429.963
14200,0.0268184,0.0311602,0.0347887,0.0,3.23718,1.37521,497.012,440.943
14205,0.0,0.0623203,0.0579811,0.0230896,3.15016,1.16594,496.024,429.991
14210,0.0,0.0,0.0,0.0,3.09795,1.15598,500.502,436.613
14215,0.0,0.0108751,0.0,0.0,2.78467,1.25563,487.305,432.998
14220,0.0,0.00921185,0.00980365,0.066241,2.59322,1.48405,499.0,437.963
14225,0.0,0.0,0.0767666,0.0110402,2.38736,1.82006,528.042,433.853
14230,0.0,0.0,0.0260858,0.0,2.51796,1.6611,499.0,426.998
14235,0.0104999,0.0,0.0,0.0,2.35827,2.04289,479.347,420.941
14240,0.0,0.0,0.0,0.0,2.27662,2.32192,501.508,433.963
14245,0.0,0.0,0.0,0.0,2.62803,2.51126,508.147,428.998
14250,0.0,0.0,0.0,0.0,2.94131,2.51126,520.334,442.944
14255,0.0,0.0,0.0161581,0.0,3.45473,2.54116,516.563,429.963
14260,0.0,0.0,0.0754043,0.0,3.7506,2.00303,510.225,434.979
14265,0.00969235,0.0,0.0538602,0.0,3.411,2.07279,520.334,433.41
14270,0.0,0.0,0.010772,0.0,2.62781,1.99306,500.0,436.979
14275,0.0,0.0,0.0,0.0,2.02692,2.2123,487.305,427.991
14280,0.0,0.0,0.0,0.0,2.01777,1.84358,526.371,435.771
14285,0.0,0.0134436,0.0,0.0,1.86805,1.97313,488.737,428.942
14290,0.0,0.0134436,0.0,0.00876949,2.06937,1.71403,492.596,432.813
14295,0.0,0.0,0.0,0.0,2.16356,1.70407,512.32,433.991
14300,0.0,0.0,0.0,0.011982,1.81039,2.01299,475.238,434.943
14305,0.0717735,0.0,0.0,0.00748643,1.61194,2.12261,486.829,426.941
14310,0.0989204,0.0,0.0,0.0581815,1.28906,1.86351,509.704,438.943
14315,0.0986098,0.0,0.0,0.0224593,1.39682,2.05286,506.599,443.919
14320,0.0322754,0.0,0.0,0.0,1.43206,1.96317,501.508,433.963
14325,0.0430339,0.0,0.0,0.0,1.33053,2.05286,507.63,433.77
14330,0.0,0.0,0.0,0.0,1.29372,2.66074,491.626,432.813
14335,0.0099382,0.0,0.012013,0.00941516,1.70468,1.9831,491.626,421.848
14340,0.0,0.0,0.0,0.0,1.66029,1.68414,501.004,432.887
14345,0.0,0.0,0.0,0.0,1.76029,1.84358,486.829,429.851
14350,0.0,0.0,0.0,0.0,1.95196,2.46143,523.061,439.964
14355,0.0,0.0,0.0,0.0,2.01243,2.58102,532.551,442.944
14360,0.0,0.0,0.0,0.00557688,1.45794,2.29202,497.012,436.998
14365,0.00592826,0.0,0.0196999,0.0,1.50168,2.45147,481.66,432.979
14370,0.0,0.0,0.0196999,0.0384901,1.23683,2.51126,498.501,421.848
14375,0.0,0.0,0.0492497,0.0,1.12348,2.57329,497.507,431.917
14380,0.0,0.0201958,0.206849,0.0,0.915739,2.65295,507.114,425.765
14385,0.0,0.0374549,0.236398,0.0,1.36044,2.31195,514.433,435.413
14390,0.0100754,0.0165798,0.374805,0.0383326,1.93478,2.36178,505.061,436.174
14395,0.0126761,0.0144322,0.545298,0.0589743,2.01644,2.04289,465.92,426.979
14400,0.0,0.00721611,0.693047,0.0688033,2.22529,2.04289,468.985,430.998
14405,0.0,0.0144322,0.551596,0.0589743,2.51379,2.01299,507.63,441.855
14410,0.0,0.0,0.63493,0.0393162,1.91446,2.51126,491.626,423.915
14415,0.0,0.0,0.857936,0.0294871,2.12331,3.25866,484.466,429.963
14420,0.0,0.0101261,1.06114,0.0491452,1.70561,3.39817,520.877,433.853
14425,0.0,0.0405043,1.17756,0.0196581,1.79263,3.82668,508.665,432.887
14430,0.0,0.0,1.35398,0.00982905,1.41844,4.07582,506.599,431.991
14435,0.0,0.0,0.993071,0.0,1.29661,4.53422,497.012,423.849
14440,0.0,0.0,1.33959,0.0,1.44455,5.13214,523.61,441.919
14445,0.0,0.0,1.17214,0.0,1.40974,4.90294,508.665,432.813
14450,0.0,0.0,1.34944,0.0,1.72301,5.15879,506.085,433.991
14455,0.0,0.0,1.42824,0.0,1.51416,5.55578,506.085,430.998
14460,0.0,0.0,1.49719,0.0,1.57508,6.01905,497.507,429.991
14465,0.0,0.0,1.57599,0.0,1.6795,6.19457,506.599,438.979
14470,0.0,0.0,1.59569,0.0,1.6621,6.20053,503.532,433.853
14475,0.0,0.0157927,2.34428,0.0,2.30605,6.71068,525.817,438.0
14480,0.0,0.0,2.62993,0.0,2.4888,6.64687,525.263,438.998
14485,0.0944394,0.0,2.92543,0.0,2.69765,6.45753,477.512,428.886
14490,0.257071,0.0,2.81898,0.0,2.40178,6.99725,483.527,426.998
14495,0.417091,0.0,3.29578,0.0,2.0711,6.84777,516.563,430.608
14500,0.295099,0.0415436,3.39685,0.0,1.70561,6.30805,512.847,430.886
14505,0.282957,0.0210539,4.05778,0.0089143,1.94057,6.00165,495.531,427.766
14510,0.37839,0.0217776,3.69372,0.0624001,2.18423,5.82971,519.792,435.853
14515,0.385595,0.0111095,4.42262,0.0713144,2.36697,5.96923,505.061,426.885
14520,0.344931,0.0,4.20592,0.0802287,2.47139,5.75995,505.572,429.916
14525,0.204602,0.0,5.25986,0.0178286,2.58452,5.91986,502.518,429.767
14530,0.141635,0.0207293,5.62563,0.0,2.58452,5.96477,494.059,428.942
14535,0.156076,0.0763956,5.62106,0.0,2.72376,6.47369,515.496,439.964
14540,0.110163,0.0109137,5.84893,0.00975078,2.95871,6.46114,510.225,436.943
14545,0.170494,0.0,5.95464,0.0,2.54101,6.42794,475.691,425.662
14550,0.200684,0.0,6.08665,0.0,2.88039,6.7918,508.147,435.991
14555,0.330538,0.0,6.18383,0.0,2.98482,6.56222,522.513,437.416
14560,0.306928,0.0,5.82791,0.0,2.85596,7.14033,524.711,436.943
14565,0.200684,0.0,6.45302,0.0,2.86098,7.32112,489.216,429.916
14570,0.200684,0.0,6.77817,0.0090523,2.70635,7.34444,509.184,432.979
14575,0.190607,0.0,7.0698,0.0,2.61063,7.27468,510.747,440.98
14580,0.0692486,0.0,7.21948,0.0,2.60193,7.41184,505.061,424.979
14585,0.162402,0.0,7.01923,0.0,2.17552,7.33604,501.508,442.998
14590,0.0609008,0.0,7.57286,0.0,2.21033,7.26392,500.0,428.998
14595,0.0473673,0.0,7.33971,0.0,2.01889,7.86681,468.545,426.998
14600,0.0338338,0.0,7.28906,0.0,1.91446,8.28063,525.817,439.991
14605,0.0,0.0182897,7.55062,0.0,1.6621,8.84601,502.012,435.771
14610,0.0,0.0,8.14171,0.00898496,1.50546,8.82525,517.098,433.917
14615,0.0,0.0,8.17857,0.0,1.62729,8.7665,500.0,427.991
14620,0.0,0.048181,8.10179,0.0,1.75782,9.47692,509.184,432.813
14625,0.0,0.132498,8.48401,0.0,1.72301,9.65157,527.484,450.82
14630,0.0,0.156588,8.50046,0.0,1.86225,9.26657,500.502,430.979
14635,0.0,0.216815,8.98574,0.0,2.41048,9.40317,506.085,422.979
14640,0.0,0.168634,8.87202,0.0,2.40178,8.90282,490.659,421.915
14645,0.0,0.156588,9.2188,0.0,2.9152,8.66813,485.881,428.886
14650,0.0,0.166372,9.20772,0.0,2.81948,8.41084,506.599,434.998
14655,0.0,0.313177,9.20692,0.0526616,2.99352,8.08935,502.012,427.916
14660,0.0,0.529991,9.19543,0.0965463,3.07184,8.3007,508.147,432.942
14665,0.0,0.529991,9.26779,0.157985,2.86299,8.5081,491.626,433.853
14670,0.0,0.722716,9.22507,0.210646,2.74116,9.23468,503.532,434.998
14675,0.0,0.505901,9.0753,0.149208,3.15886,9.90717,488.737,436.613
14680,0.012824,0.204769,9.48696,0.280862,2.9152,9.90404,512.32,431.963
14685,0.0,0.144543,9.442,0.377408,2.61933,9.95099,531.416,452.98
14690,0.0,0.0361358,9.60953,0.649493,3.10665,9.67539,509.704,436.943
14695,0.0109959,0.0120453,9.66974,0.781147,3.29809,9.07935,508.147,437.991
14700,0.0,0.0,9.58711,0.719709,2.88039,9.22568,498.501,424.979
14705,0.0,0.0,9.65369,0.965463,2.27168,9.46116,506.085,435.991
14710,0.0,0.0,9.83936,1.04446,2.24514,9.09132,508.665,435.991
14715,0.0,0.0,9.70804,1.24632,2.71505,9.61116,531.416,440.0
14720,0.0,0.0,9.6756,1.33409,2.80207,9.54418,500.502,430.979
14725,0.0,0.0,9.66911,1.86071,2.66284,9.43939,504.55,431.25
14730,0.0,0.0,9.61194,2.40488,2.4975,9.38959,521.421,429.665
14735,0.0,0.0,9.39777,2.67697,2.25384,9.48032,491.142,433.77
14740,0.00809051,0.0,9.27098,2.70933,1.99278,9.8965,496.517,431.991
14745,0.0,0.0,9.51089,3.54971,2.18423,9.74362,513.374,442.889
14750,0.0131801,0.0,9.62303,3.89751,1.95797,9.83095,508.147,438.888
14755,0.0,0.0,9.54318,4.10762,2.14942,9.64029,543.573,450.0
14760,0.0,0.0,9.33951,4.23928,1.86225,9.14598,481.196,432.979
14765,0.0,0.0,9.43758,4.51134,2.0972,9.59834,506.599,441.919
14770,0.0,0.0,9.47904,5.02918,1.71431,9.37839,511.795,442.817
14775,0.0,0.0,9.81376,5.83666,1.6795,9.16331,523.61,436.485
14780,0.0,0.0,9.7253,5.6699,1.54027,9.54303,496.024,424.715
14785,0.0,0.0200719,9.9928,6.38961,1.38363,9.23647,520.877,440.943
14790,0.0,0.0,9.8781,6.16919,1.38363,9.16355,493.571,434.887
14795,0.0,0.0,9.83821,6.45105,1.73172,9.02853,500.502,430.998
14800,0.0,0.0,9.94807,6.72313,1.2531,8.98626,509.184,433.963
14805,0.0,0.0,9.88415,6.87234,0.870209,9.30279,486.355,424.998
14810,0.0312177,0.0138181,10.0333,6.91622,0.800593,9.12209,500.0,436.723
14815,0.0624354,0.0138181,10.3854,7.14442,0.774486,8.90838,516.029,430.886
14820,0.0156089,0.0552722,10.5743,7.17953,0.678763,9.36129,500.0,442.727
14825,0.0415741,0.0,10.2494,7.10054,0.905512,8.98629,484.466,428.979
14830,0.0,0.0,10.4833,7.17076,1.01814,8.66084,517.098,436.979
14835,0.0,0.0,10.3396,7.37263,0.713572,8.46598,479.347,428.998
14840,0.0,0.0,10.4089,7.42529,0.826699,8.81921,492.596,426.885
14845,0.0,0.0,10.6776,7.59205,0.844103,9.19553,483.527,434.887
14850,0.0,0.0,10.6571,7.84658,0.901603,9.13053,500.502,432.998
14855,0.0,0.0,0.667139,8.38197,1.17853,9.50286,512.32,433.991
14860,0.0,0.0,0.647224,8.35564,1.11233,9.71657,496.517,432.813
14865,0.0,0.0,0.595252,8.4873,1.44829,9.099,527.484,439.964
14870,0.0,0.0,0.507822,8.4083,0.844728,8.95008,492.11,436.613
14875,0.0,0.0,0.47795,8.61093,0.234957,8.73004,509.704,432.979
14880,0.0,0.0,0.378377,8.50485,0.147936,8.584,477.512,428.942
14885,0.0,0.0,0.746797,8.61895,0.095723,8.18302,506.085,431.991
14890,0.012342,0.0,0.466467,8.61895,0.0783188,8.06948,499.499,437.918
14895,0.0,0.0,0.448078,8.65406,0.0261063,7.6376,501.004,430.942
14900,0.0,0.00894337,0.726883,8.62773,0.0,7.83323,496.517,426.155
14905,0.0,0.0162263,0.687054,8.55751,0.0,7.90455,499.0,431.963
14910,0.0,0.0,1.0953,8.55621,0.0,8.42327,539.459,442.889
14915,0.0,0.0,1.53342,8.74183,0.0,8.71778,507.63,437.991
14920,0.0,0.0102129,1.50355,8.75938,0.0,7.98221,497.012,430.886
14925,0.0,0.0,1.1007,0.0,0.0,8.30236,512.32,437.918
14930,0.0,0.0,1.64295,0.0,0.0,7.76924,530.851,438.815
14935,0.0,0.0,1.52347,0.0,0.0,7.73145,490.177,426.155
14940,0.0,0.0,1.5633,0.0,0.0,8.32248,505.572,439.991
14945,0.0,0.0,1.67283,0.0,0.0,7.93592,504.55,435.413
14950,0.0,0.00614368,2.14082,0.0,0.0123208,7.93316,494.059,434.943
14955,0.0,0.0430058,2.55877,0.0,0.0,7.87389,505.572,433.77
14960,0.0,0.0307184,2.94789,0.0,0.0,8.06035,492.596,425.962
14965,0.0,0.0998972,2.69438,0.0,0.0,8.29979,489.696,430.0
14970,0.0,0.0745234,2.72978,0.0,0.0,8.46344,473.884,430.942
14975,0.0,0.0675805,3.2886,0.0103234,0.0,8.41361,508.665,431.917
14980,0.0,0.0491495,3.38601,0.0412937,0.0,8.45111,483.996,434.979
14985,0.0,0.0368621,3.6223,0.0,0.0,8.82976,504.04,433.991
14990,0.0,0.0860116,3.95305,0.0,0.0,8.73091,512.847,432.998
14995,0.0,0.0430058,4.39117,0.0,0.0,8.55002,516.029,434.979
15000,0.0,0.0491495,4.92886,0.0818431,0.0,8.44639,475.238,420.998
