generation, v1, v2, v3, q, v4, v5, nef, nes
13755,2.15193,10.0248,0.0115691,0.0,0.0,4.33553,497.507,430.998
13760,2.33318,10.5831,0.0,0.0,0.0,4.86101,489.216,425.962
13765,2.12148,10.5855,0.0,0.0,0.00965421,4.99742,513.903,443.919
13770,2.01997,10.1998,0.0,0.0195921,0.0,5.20984,496.024,428.606
13775,1.83769,10.0937,0.0,0.0,0.0,5.1828,503.532,422.714
13780,1.63323,9.91315,0.0,0.0,0.0,5.33603,477.055,419.048
13785,1.83065,9.37602,0.0,0.0,0.0,5.1828,502.012,432.998
13790,1.7832,9.74975,0.0,0.0,0.0,4.8493,520.334,445.857
13795,1.75275,9.25671,0.0,0.0,0.0,4.37218,521.967,437.772
13800,1.74615,8.65642,0.0,0.0,0.00880443,3.79109,507.63,433.991
13805,1.51701,8.59801,0.0,0.0,0.0,4.13301,498.501,442.0
13810,1.42793,9.14392,0.0,0.0,0.0306291,3.76304,496.024,432.333
13815,1.28582,8.96713,0.0,0.0286942,0.00952703,3.86754,502.518,433.853
13820,1.36496,8.31265,0.0,0.0286942,0.0,4.09252,495.04,438.998
13825,1.79335,8.18858,0.0,0.0478237,0.0,4.4532,501.508,430.998
13830,1.87786,7.64268,0.0,0.114777,0.0,4.31733,532.551,440.943
13835,1.85756,7.82878,0.0120792,0.124342,0.0,4.06512,502.012,432.979
13840,2.22678,8.25062,0.0,0.172165,0.0,3.61444,474.335,424.885
13845,1.95695,8.22581,0.0,0.0956474,0.0,3.32601,523.61,440.998
13850,1.95349,8.18858,0.0,0.18173,0.0,3.57839,512.847,440.998
13855,1.85015,8.66005,0.0,0.258248,0.0,3.55135,483.059,426.81
13860,1.64734,8.30025,0.0,0.143471,0.0106675,3.62346,500.0,428.942
13865,1.42869,8.12655,0.0,0.191295,0.0271516,3.47022,492.596,434.998
13870,1.4067,8.02729,0.0,0.0478237,0.0543032,4.20032,482.592,427.85
13875,1.12003,8.5732,0.0,0.00739268,0.067879,3.93893,512.32,440.49
13880,0.76476,9.41687,0.0,0.0,0.0543032,3.99301,489.216,434.887
13885,0.751145,9.94551,0.0,0.0,0.0,3.6505,521.967,447.991
13890,0.83235,9.29067,0.0,0.0,0.0,3.43417,510.225,440.943
13895,0.71074,9.70009,0.0,0.0,0.0,2.91138,512.847,431.991
13900,0.558679,9.77667,0.0,0.0,0.0,3.1694,493.083,426.81
13905,0.345913,9.8263,0.0247737,0.0,0.0,3.34403,496.517,436.485
13910,0.284811,9.50372,0.0228894,0.0,0.0,3.35305,472.986,430.998
13915,0.416175,9.50372,0.054397,0.0,0.0,3.06461,472.091,420.979
13920,0.284217,8.94541,0.0,0.0,0.0,2.88385,496.517,432.998
13925,0.243107,9.37965,0.0,0.0,0.0,2.42972,506.085,431.963
13930,0.152259,10.2481,0.0,0.0,0.0,2.15424,495.531,434.887
13935,0.0203012,9.96278,0.0,0.0,0.0,1.73061,511.27,439.991
13940,0.0406024,10.4963,0.0,0.0,0.0,1.41513,532.551,443.964
13945,0.274066,10.4342,0.0,0.0,0.0,1.60442,506.085,434.943
13950,0.406024,10.7806,0.0,0.0,0.0,1.51428,499.0,433.991
13955,0.324819,10.7479,0.0,0.0,0.0,2.1903,500.0,432.942
13960,0.306654,10.5459,0.0,0.0,0.0,2.84275,492.596,429.963
13965,0.321077,10.5707,0.0,0.0358543,0.0,2.71358,511.27,440.0
13970,0.278339,10.5831,0.0,0.0,0.0,2.65048,501.508,439.991
13975,0.375572,10.8189,0.0,0.0,0.0,2.66851,502.518,430.942
13980,0.223269,11.1538,0.0,0.0,0.0,2.50627,463.755,421.848
13985,0.203012,11.5509,0.00868273,0.0,0.0,2.55084,496.517,427.963
13990,0.0500416,11.7742,0.0,0.0,0.0,2.53281,512.32,431.963
13995,0.12012,11.719,0.0,0.0,0.0,2.63196,477.969,430.979
14000,0.108811,11.428,0.0,0.0,0.0,2.87533,484.937,420.979
14005,0.0609036,11.2255,0.0,0.0,0.0,2.71308,515.496,440.943
14010,0.050753,11.1911,0.00552779,0.0406608,0.00801624,2.39761,512.847,434.814
14015,0.213163,11.7494,0.0386945,0.121982,0.0,2.47873,489.216,432.979
14020,0.244169,11.8238,0.0829168,0.0813215,0.0,2.36156,514.964,429.916
14025,0.253765,11.8114,0.0884446,0.0914867,0.0,2.3255,496.517,431.963
14030,0.213163,11.8362,0.0608056,0.161029,0.0,1.78469,502.518,432.979
14035,0.111657,11.737,0.121611,0.335451,0.0,1.64948,486.355,427.991
14040,0.152259,11.5117,0.110556,0.487929,0.0,1.67652,514.964,438.979
14045,0.0812048,11.3399,0.0276389,0.80305,0.0,2.15424,509.184,429.963
14050,0.050753,11.0918,0.0147568,0.78272,0.0,2.60492,500.502,436.979
14055,0.0304518,11.5136,0.0219085,0.731894,0.0,2.40662,501.508,430.979
14060,0.0406024,11.3938,0.0,0.945363,0.0,2.4607,502.012,428.811
14065,0.123834,11.5136,0.0,1.29098,0.0,2.70407,509.184,435.991
14070,0.223313,11.5012,0.0,1.95172,0.0,2.95645,528.602,438.0
14075,0.263916,11.8486,0.0,1.94333,0.0,2.71308,495.04,424.941
14080,0.33497,11.7742,0.01222,2.32783,0.0,2.91138,514.433,427.916
14085,0.304518,11.7178,0.0,2.40915,0.0,2.6124,497.012,431.963
14090,0.426325,11.7887,0.0,2.64895,0.0,2.67109,525.263,435.853
14095,0.213163,11.6008,0.0,2.51935,0.0,2.30345,500.502,436.979
14100,0.233464,11.9355,0.0,3.05851,0.0,2.43712,488.737,430.942
14105,0.284217,11.8983,0.0,3.618,0.0,2.44288,484.937,432.887
14110,0.324819,11.9952,0.0,3.51716,0.0,2.51786,514.433,435.853
14115,0.345121,11.9976,0.0,3.95426,0.0,2.84849,511.27,430.812
14120,0.55521,11.874,0.0,4.34054,0.0,3.0991,494.549,428.0
14125,0.801898,11.1697,0.0,4.36087,0.0,3.17124,474.786,424.0
14130,0.740994,11.5881,0.0,4.16773,0.0,2.8481,508.665,433.991
14135,0.740994,11.6749,0.0,4.23889,0.0,3.17163,492.11,426.941
14140,0.689292,11.9851,0.0,4.46252,0.0,2.75374,482.126,429.916
14145,0.68009,12.2994,0.0,4.91399,0.0,2.4958,522.513,440.998
14150,0.436476,12.2442,0.0,4.84809,0.0,2.75336,507.114,435.991
14155,0.50753,12.298,0.0,4.73312,0.0,2.48775,501.508,438.979
14160,0.404444,12.3087,0.0,4.87123,0.0,2.77618,476.145,422.998
14165,0.283585,11.9107,0.0,5.49866,0.0,2.37057,487.305,430.0
14170,0.344488,11.8486,0.0,5.50743,0.0,2.74041,499.499,425.915
14175,0.555754,11.9355,0.0,5.80501,0.0,3.10436,476.145,432.979
14180,0.223313,12.0099,0.0,5.86812,0.0,2.89336,483.996,427.963
14185,0.119248,12.0844,0.0,6.09594,0.00755441,3.02856,520.877,435.963
14190,0.147053,12.0844,0.0308623,6.68096,0.0,3.15475,518.172,427.991
14195,0.192508,12.1712,0.0102874,6.86084,0.0,3.20883,508.665,434.0
14200,0.0735266,12.0471,0.174886,7.29797,0.0,3.29897,496.517,438.979
14205,0.0430748,11.7494,0.617246,8.01737,0.0191689,3.39812,496.024,436.979
14210,0.0303648,11.7742,0.925869,8.77857,0.0,3.44318,483.059,422.809
14215,0.075912,11.4661,1.20504,9.61278,0.0,3.43417,510.747,432.942
14220,0.0303648,11.5654,0.834628,9.93841,0.0,3.1908,499.499,439.991
14225,0.075912,11.4144,0.61747,10.5269,0.0,3.26291,489.216,430.719
14230,0.106277,11.4144,0.678971,10.9296,0.0,3.63247,508.665,439.991
14235,0.0683208,11.7618,0.596671,11.855,0.0,3.37108,518.711,440.617
14240,0.162407,11.8114,1.09047,13.0583,0.0,4.08315,495.04,426.979
14245,0.0539964,11.6873,1.08018,13.7944,0.0,4.29046,496.517,438.943
14250,0.0720969,11.861,1.19334,14.5638,0.0,4.73212,498.004,431.917
14255,0.0415247,11.8788,1.74886,16.5127,0.0,4.98007,490.659,426.941
14260,0.062287,11.9107,1.62541,17.1772,0.0,4.41665,499.0,434.979
14265,0.0519058,11.9603,1.87231,17.6367,0.0,4.81325,508.147,437.671
14270,0.0311435,11.7332,1.92375,17.7338,0.0,5.15576,488.258,425.54
14275,0.0,11.8486,2.19122,18.2058,0.0,5.49828,521.967,432.979
14280,0.0,11.5881,2.22209,18.3509,0.0,5.93994,482.592,424.979
14285,0.0,11.8734,2.96278,18.8537,0.0,5.66052,492.596,425.991
14290,0.0117975,11.7618,3.45117,17.9833,0.0,5.88404,510.225,439.773
14295,0.023595,11.7866,3.52859,17.9732,0.0,6.37797,517.635,442.98
14300,0.023595,11.8859,3.70348,18.811,0.00992994,6.62312,514.433,440.998
14305,0.0117975,11.7246,4.33101,19.3634,0.0095762,5.75965,470.755,431.991
14310,0.0,11.4764,4.90711,19.3301,0.0,6.51499,486.829,427.85
14315,0.0,11.5356,5.43177,18.9575,0.0,6.28055,501.508,432.942
14320,0.0,11.8001,6.06959,8.98755,0.0,6.28602,459.484,428.979
14325,0.0,11.9231,6.10045,9.42514,0.0,6.61902,505.572,425.962
14330,0.0,12.0347,6.42113,9.5659,0.0,6.61227,472.986,426.941
14335,0.0,12.1836,7.19092,10.3535,0.0,6.5943,509.704,429.991
14340,0.0,12.1464,7.60241,10.1001,0.0104073,6.14544,494.059,432.942
14345,0.00905682,12.2084,7.74644,10.364,0.0208145,6.04383,516.563,437.854
14350,0.0,12.2411,7.90075,10.445,0.0312218,6.35145,502.518,434.943
14355,0.0,12.2705,7.95219,10.4103,0.0104073,6.34668,495.531,433.991
14360,0.0,12.1216,8.69288,10.5996,0.0,6.54738,486.355,426.998
14365,0.0,12.2829,8.85748,10.8833,0.0,6.1454,516.563,440.98
14370,0.0,12.2208,9.01179,11.0118,0.0,6.21931,524.711,437.772
14375,0.0,12.3201,9.63933,11.0002,0.0,6.11478,492.11,425.765
14380,0.0,12.3821,9.54674,11.3012,0.0,6.55821,503.024,435.917
14385,0.0,0.0,9.63933,11.6212,0.0,6.37219,500.0,433.963
14390,0.0,0.0,9.93766,11.7874,0.0,6.11656,505.572,430.998
14395,0.0,0.0,10.1427,11.9842,0.0,6.57259,513.374,434.979
14400,0.00809245,0.0,10.2522,0.544375,0.0,6.17953,493.083,428.942
14405,0.0,0.0,10.3053,0.822723,0.0,5.19711,513.903,438.815
14410,0.0,0.0,0.0095645,1.20512,0.0,5.64359,504.04,430.998
14415,0.0,0.0,0.019129,1.0313,0.0,5.36838,499.499,430.942
14420,0.0,0.0,0.0478225,1.13559,0.0,5.71804,483.527,425.765
14425,0.0,0.0,0.00977869,1.52957,0.0,6.24977,493.083,438.998
14430,0.0,0.0,0.0277839,1.88879,0.0,6.39043,502.518,429.851
14435,0.0683508,0.0222435,0.0648291,2.21324,0.0,6.27692,519.251,434.979
14440,0.176564,0.0,0.157442,2.01625,0.0,6.01366,504.55,443.775
14445,0.205052,0.0,0.194487,2.47976,0.0305292,6.18295,496.024,422.714
14450,0.267716,0.0,0.314884,2.45658,0.0,6.26073,525.263,433.991
14455,0.214513,0.0210438,0.2871,3.24454,0.0,6.89349,486.355,432.0
14460,0.0711942,0.0,0.324145,4.07885,0.0113054,6.55821,501.508,429.963
14465,0.0103143,0.0269853,0.527894,4.49601,0.056527,6.40138,502.518,435.853
14470,0.0,0.0494553,0.750165,4.75094,0.0339162,5.78302,526.371,431.546
14475,0.0,0.0100138,0.92613,5.29556,0.0,5.52343,495.531,437.918
14480,0.0,0.0,0.796472,5.95605,0.0,5.57573,509.704,434.979
14485,0.0,0.0,0.759427,5.9097,0.00962064,5.09443,520.334,448.998
14490,0.0,0.0,0.861301,6.73243,0.0373248,5.31256,502.012,432.942
14495,0.0,0.0,0.777949,7.47404,0.0101223,5.39366,494.059,435.991
14500,0.0,0.0,0.777949,7.77532,0.0778229,5.32695,509.704,429.851
14505,0.0082752,0.0,1.13914,8.19247,0.117681,5.36365,462.037,420.941
14510,0.0,0.0,1.40772,7.97096,0.178415,4.77354,482.126,423.962
14515,0.0,0.0,1.33363,7.77263,0.069594,4.30124,515.496,435.917
14520,0.0,0.0,1.80595,7.61309,0.048087,4.28501,496.517,437.963
14525,0.0,0.0,2.48203,8.12295,0.0,4.65109,476.145,421.991
14530,0.0,0.0,2.36163,8.7255,0.0,4.24714,505.061,426.941
14535,0.0,0.0,2.49129,9.44229,0.0,3.86313,506.085,435.67
14540,0.0,0.0,2.80617,9.51346,0.0,4.24888,489.696,428.718
14545,0.0,0.0,3.46373,9.71045,0.0,4.31926,492.596,430.998
14550,0.0,0.0,3.76935,10.1508,0.0,4.29041,507.63,424.809
14555,0.0509683,0.0118829,3.84344,10.0218,0.0,4.7807,500.502,424.715
14560,0.061162,0.0,4.02867,9.82043,0.0,4.68927,487.305,428.326
14565,0.0101937,0.0,4.18611,10.2317,0.0,4.32699,496.517,431.963
14570,0.061162,0.0,4.01505,10.0581,0.0,3.76947,486.829,424.979
14575,0.0,0.0,3.56678,10.0001,0.0,3.56216,495.531,428.942
14580,0.0,0.00773858,4.09492,10.3941,0.0,3.06461,518.711,433.991
14585,0.0,0.0,4.86938,10.0581,0.0,2.99251,503.532,425.991
14590,0.0,0.0,5.10206,10.3594,0.0,2.97448,495.04,430.0
14595,0.0,0.0065603,5.40665,10.4725,0.0,3.38009,487.781,426.979
14600,0.0,0.0131206,6.20992,10.9967,0.0,3.08264,515.496,437.854
14605,0.0,0.0,6.5846,11.0485,0.0,2.41742,504.04,432.887
14610,0.0,0.0,6.47206,10.4807,0.0,2.47873,482.592,420.466
14615,0.0,0.0197594,6.27695,10.4432,0.0,2.76717,510.747,432.0
14620,0.0,0.0,6.43219,10.5591,0.0,2.30747,492.11,422.941
14625,0.0,0.0,6.82601,10.4521,0.0,2.46972,505.061,424.941
14630,0.0,0.0,7.26596,10.7418,0.0,2.71308,493.083,431.917
14635,0.0,0.0,7.48162,10.846,0.0,2.73111,514.964,430.998
14640,0.0,0.0,8.01718,10.6491,0.0,2.35254,530.851,445.964
14645,0.0,0.0,8.31513,10.3825,0.0116085,2.23537,534.261,440.889
14650,0.00860108,0.0180184,8.45988,10.9387,0.0,2.23574,514.964,437.991
14655,0.0172022,0.0,8.65657,10.7418,0.0206466,2.52276,498.501,434.998
14660,0.0,0.0,8.782,10.6606,0.0103233,2.53356,494.549,420.979
14665,0.0,0.0,8.78102,10.6954,0.0,2.1979,510.747,432.813
14670,0.0,0.0,8.63487,10.7881,0.0,1.83229,488.258,427.85
14675,0.0,0.0,8.75624,10.7997,0.0,1.94477,490.659,436.979
14680,0.0,0.0,8.55911,10.8576,0.0,1.6722,505.061,425.765
14685,0.0,0.0,8.51298,10.9619,0.0,1.58932,501.508,434.0
14690,0.0,0.0,8.62058,11.2864,0.0,1.53052,534.834,440.998
14695,0.0,0.0,8.81197,11.2748,0.0,1.53305,512.32,431.991
14700,0.0,0.0,9.26329,11.2284,0.00524249,1.57305,497.507,444.944
14705,0.0,0.0,9.30449,11.3791,0.0363455,1.8413,503.532,431.963
14710,0.0,0.0119882,9.13436,11.4241,0.0516587,2.05763,501.508,429.991
14715,0.0,0.0,9.32571,11.495,0.0,2.01003,493.571,428.979
14720,0.0,0.0,9.32056,11.5645,0.0,1.82074,513.903,430.979
14725,0.0,0.0903264,9.29234,0.0,0.0,1.4602,505.572,434.979
14730,0.0,0.0387113,9.29799,0.0,0.0,1.46921,520.877,446.944
14735,0.0,0.0,9.30504,0.0,0.0,1.62244,506.085,430.942
14740,0.0,0.0,9.31915,0.0,0.0,2.04608,483.527,430.886
14745,0.0,0.0,9.31492,0.0,0.0111993,1.80271,491.142,427.85
14750,0.0,0.0115682,9.30786,0.0,0.0,1.68563,491.626,435.963
14755,0.0,0.0,9.32045,0.0,0.0,1.61353,513.903,437.991
14760,0.0,0.0,9.42241,0.0,0.0106093,1.62254,510.747,439.918
14765,0.0,0.0,9.35294,0.0,0.0,1.64948,517.098,434.0
14770,0.0,0.0,9.36293,0.0,0.0,1.75765,508.147,439.964
14775,0.0,0.0,9.41332,0.0,0.0,1.8503,520.334,440.943
14780,0.052238,0.0,9.35495,0.0,0.0,1.82975,527.484,438.979
14785,0.148172,0.0,9.34693,0.0,0.0,1.87482,462.894,421.763
14790,0.20041,0.0,9.38688,0.0,0.0,1.68554,463.324,418.998
14795,0.222657,0.0,9.40568,0.0,0.0,2.03707,519.792,440.0
14800,0.287802,0.0,9.377,0.0,0.0,1.96496,480.732,422.979
14805,0.191868,0.0,9.40946,0.0,0.0,2.4607,495.04,427.916
14810,0.164459,0.0,9.42074,0.0330504,0.0,2.47873,496.024,425.962
14815,0.178163,0.0,9.41228,0.0,0.0,2.94744,520.334,432.942
14820,0.178163,0.0,9.40381,0.0,0.0,2.43366,498.004,425.991
14825,0.341762,0.0,9.47154,0.0350399,0.0,2.37958,468.105,417.914
14830,0.205573,0.00900313,9.39111,0.0583998,0.0,2.46154,491.142,429.665
14835,0.232983,0.0360125,9.39393,0.01168,0.0,3.01955,491.626,432.813
14840,0.219278,0.0,9.4532,0.01168,0.0,3.09128,504.04,432.0
14845,0.246688,0.0,9.4405,0.0,0.0,3.07651,471.645,422.979
14850,0.383737,0.0,9.48847,0.0,0.0,3.16339,489.216,425.962
14855,0.301507,0.0224529,9.51952,0.0,0.0,3.55097,487.305,426.941
14860,0.1484,0.078585,9.53786,0.0,0.0,4.05861,544.166,446.998
14865,0.0616008,0.101038,9.49854,0.0,0.0,4.23563,506.599,434.0
14870,0.105893,0.0336793,9.44405,0.0,0.0,4.16027,493.083,430.998
14875,0.122917,0.0449057,9.38688,0.0,0.0,4.28031,506.599,435.771
14880,0.184375,0.0,9.36289,0.0,0.0113232,4.13201,498.501,436.815
14885,0.119947,0.0,9.40976,0.0,0.0,3.92266,500.0,430.998
14890,0.111039,0.0,9.39479,0.0,0.0,3.86933,470.755,424.715
14895,0.0138798,0.0,9.41651,0.0,0.0118067,4.03157,502.518,434.998
14900,0.0,0.0108973,9.43203,0.0,0.00953414,3.94652,503.024,433.991
14905,0.0,0.0,9.40381,0.0,0.00825182,4.45599,516.029,439.918
14910,0.0,0.0,9.35687,0.0,0.0,4.5802,472.091,427.991
14915,0.0,0.0,9.40427,0.0,0.0,4.53959,487.781,415.529
14920,0.0,0.0,9.34888,0.0,0.0,5.02957,500.0,427.916
14925,0.0,0.0,9.43667,0.00913122,0.0,4.88535,478.428,426.979
14930,0.0,0.0,9.53876,0.00913122,0.0131069,4.64199,519.792,439.855
14935,0.0,0.0674641,0.41473,0.0,0.0,4.60593,502.518,433.77
14940,0.0,0.0192755,0.545698,0.0,0.0,4.2544,506.599,430.979
14945,0.0,0.00894718,0.512956,0.0,0.0,4.07413,490.659,422.941
14950,0.0,0.0,0.796719,0.0,0.0,4.75015,472.986,423.991
14955,0.0,0.0,1.27693,0.0,0.0,4.1192,499.499,430.886
14960,0.0,0.0,1.27693,0.0,0.0,3.82175,487.781,432.0
14965,0.0,0.0,1.69166,0.0,0.0,3.5874,516.029,435.963
14970,0.0,0.0,1.74623,0.0,0.0,3.16376,500.0,432.61
14975,0.0,0.0,1.96451,0.0,0.0,3.14574,482.126,419.914
14980,0.0,0.0,1.5607,0.0,0.0,3.08329,496.024,430.979
14985,0.0,0.0,1.77897,0.0,0.0,2.87533,512.32,428.979
14990,0.0,0.0,1.82263,0.0,0.0,3.12765,491.626,429.916
14995,0.0,0.00679729,1.98634,0.0,0.0,2.75815,484.466,428.998
15000,0.0,0.0,1.69166,0.0,0.0,2.77618,508.147,438.943
