generation, v1, v2, v3, q, v4, v5, nef, nes
13650,0.105354,5.92955,0.0,3.47667,0.0,0.0146231,479.808,428.942
13655,0.115889,6.76911,0.0,3.72772,0.0,0.0,509.184,432.998
13660,0.126424,6.53764,0.0,4.27499,0.0,0.0,486.355,432.887
13665,0.231778,6.75678,0.0726271,4.38532,0.0,0.0,500.502,435.991
13670,0.284455,7.03242,0.0435763,5.12009,0.0,0.0,486.829,427.963
13675,0.147495,6.86001,0.0,5.56129,0.0,0.0,500.502,430.942
13680,0.210707,6.78749,0.0,6.02231,0.0,0.0,488.737,427.916
13685,0.13696,6.44522,0.0,7.37449,0.0,0.0125012,513.903,436.979
13690,0.0948183,6.43426,0.0,7.02838,0.0108515,0.0,519.792,442.944
13695,0.105354,6.18152,0.0,7.54551,0.0,0.0,492.11,433.991
13700,0.126424,6.73789,0.0,7.08767,0.00952101,0.0217153,505.061,434.998
13705,0.105354,6.60036,0.0,7.09971,0.0,0.012138,513.374,438.0
13710,0.0948183,5.78057,0.0,7.8505,0.0,0.0606902,498.501,435.917
13715,0.126424,5.65039,0.0,8.41722,0.0260609,0.0,473.884,430.0
13720,0.147495,5.41784,0.0,8.7887,0.0,0.0,501.508,432.0
13725,0.252849,4.9876,0.0,7.21475,0.0,0.0,486.355,426.717
13730,0.0948183,4.9163,0.00948621,7.41012,0.0,0.0,506.085,433.963
13735,0.0296791,4.85395,0.0,7.20527,0.0105347,0.0,508.665,422.884
13740,0.0172167,4.98686,0.0,6.77504,0.0,0.0,480.269,414.882
13745,0.025825,5.53567,0.0,6.9869,0.0,0.0,516.563,445.991
13750,0.0602584,4.972,0.0,6.14158,0.018955,0.0,506.085,430.719
13755,0.0,4.44632,0.0,6.31679,0.018955,0.0,494.059,434.998
13760,0.0,4.63691,0.00922894,6.91206,0.00947751,0.0,488.258,428.942
13765,0.0,4.78442,0.0,6.68509,0.0,0.0,472.986,420.998
13770,0.0,4.60079,0.0594472,6.07045,0.0,0.0,507.114,429.991
13775,0.0,5.27212,0.130784,5.99346,0.0,0.0,504.55,432.942
13780,0.00729213,5.34024,0.0832261,5.30561,0.0,0.0,554.444,444.728
13785,0.0,5.07049,0.0318303,5.59309,0.0,0.0,504.55,438.815
13790,0.0,5.8253,0.0,5.80911,0.0,0.0119814,497.012,436.979
13795,0.0,5.72812,0.0,5.98701,0.0,0.0,497.012,432.942
13800,0.0,6.37875,0.0,6.12928,0.0,0.0,501.004,435.963
13805,0.0,6.72574,0.0,6.17849,0.0,0.0,504.04,436.979
13810,0.0,6.67956,0.0,6.43693,0.0,0.0,505.061,431.667
13815,0.0,6.79844,0.0,5.73401,0.0,0.0,514.964,440.98
13820,0.0,6.38732,0.0,6.12612,0.0,0.0,460.757,424.941
13825,0.0149682,6.68205,0.0,5.64957,0.0,0.0,534.834,446.998
13830,0.0,6.64864,0.0,5.61602,0.0,0.0,487.305,428.979
13835,0.0,6.89769,0.0,5.68904,0.0,0.0,502.012,427.916
13840,0.00978502,6.97072,0.0,5.88744,0.0,0.0,463.324,429.767
13845,0.0293551,6.23453,0.0,5.68816,0.0107339,0.0105536,489.216,432.998
13850,0.0,5.18828,0.0,6.48353,0.0,0.0,501.508,429.963
13855,0.0119648,4.37444,0.0,6.93163,0.0,0.0,486.355,437.963
13860,0.0,4.44634,0.0,6.65618,0.0,0.0,494.549,431.917
13865,0.0,4.21147,0.0,6.97695,0.0,0.00600173,474.786,419.962
13870,0.0,4.46823,0.0111844,7.28084,0.0,0.0,514.964,439.855
13875,0.0,4.13888,0.0335531,7.50405,0.0237899,0.0,490.177,429.991
13880,0.0364653,4.56073,0.0,7.04633,0.0356848,0.0,501.004,426.998
13885,0.0729306,4.2325,0.0,7.08291,0.0357967,0.0,504.04,437.772
13890,0.0486204,4.45532,0.0,6.5433,0.0237899,0.00942975,499.0,428.998
13895,0.00816283,3.98773,0.0,6.64658,0.0200056,0.0,493.083,440.943
13900,0.0163257,3.87428,0.0,6.28425,0.0,0.0278474,489.696,426.979
13905,0.0,3.69058,0.0,6.07879,0.0104832,0.0278474,498.501,430.979
13910,0.0370801,3.20445,0.0,6.98387,0.0104832,0.0676782,482.126,425.915
13915,0.0618002,2.93025,0.0,6.69894,0.0085177,0.119136,496.024,430.942
13920,0.0247201,3.16227,0.0,7.20958,0.0,0.103153,468.985,422.998
13925,0.0,2.94666,0.0551439,7.06953,0.0,0.103153,514.433,437.963
13930,0.0,2.73511,0.13786,6.82749,0.0,0.103153,513.374,432.998
13935,0.0166778,2.64571,0.0965018,6.96233,0.0,0.134557,508.147,436.815
13940,0.0,2.18098,0.317077,6.96868,0.0,0.128941,508.147,432.887
13945,0.0,2.19644,0.330863,7.34988,0.0,0.15473,503.024,438.998
13950,0.0,2.43273,0.386007,7.37005,0.0,0.0773649,510.225,436.943
13955,0.0,2.56781,0.441151,6.95859,0.0,0.0644707,476.6,430.979
13960,0.0,2.57646,0.454937,7.10987,0.0,0.0386824,508.147,428.606
13965,0.0,2.27385,0.205004,7.56369,0.0,0.0,498.004,431.852
13970,0.0,1.91073,0.20679,7.58386,0.0,0.0,461.183,423.991
13975,0.0,1.90208,0.165432,7.15021,0.0,0.0,530.287,440.98
13980,0.00718444,2.11719,0.220575,7.38216,0.0,0.0,498.501,430.998
13985,0.0239447,2.19999,0.399793,7.32165,0.0,0.0,500.0,429.991
13990,0.0526824,2.3822,0.71687,7.39225,0.0,0.0,485.881,429.991
13995,0.050291,2.52378,1.15802,7.4225,0.0,0.0,496.024,418.979
14000,0.0431066,2.55337,0.965018,7.47293,0.0,0.0,511.795,434.943
14005,0.0215533,2.41875,0.799586,7.31157,0.0,0.0,483.059,433.853
14010,0.0143689,2.55917,1.53024,6.96709,0.0171695,0.0,492.596,425.765
14015,0.0,2.23927,1.55781,6.7569,0.077201,0.0,510.225,436.979
14020,0.0107307,2.25179,2.34361,7.20345,0.118589,0.0,479.808,427.916
14025,0.0,2.56781,2.12304,7.63406,0.222204,0.0,506.085,429.991
14030,0.0,2.36031,1.84732,8.14557,0.103017,0.0,486.355,431.991
14035,0.0,2.33438,2.09547,8.21453,0.128772,0.0,497.507,427.963
14040,0.0105685,2.73208,1.72325,8.05436,0.0686781,0.0,472.986,414.805
14045,0.0,2.49865,1.91916,8.15662,0.0,0.0,487.305,430.812
14050,0.0,2.31783,1.91132,8.20141,0.0,0.0,504.04,427.991
14055,0.0,2.02313,1.44347,8.34387,0.0,0.00758836,499.0,433.991
14060,0.0,2.01448,1.21405,9.11914,0.0,0.0,512.32,437.671
14065,0.0,2.11823,0.726605,9.32365,0.0,0.0,507.114,438.0
14070,0.0,2.1701,1.0151,9.24535,0.0,0.0,502.518,430.0
14075,0.0,1.66865,1.05848,9.22562,0.0,0.0,515.496,436.888
14080,0.0187594,1.38636,1.13133,9.07917,0.0,0.0,523.061,432.942
14085,0.0,1.63448,1.08011,9.01021,0.0,0.0,535.983,436.998
14090,0.0,1.45032,0.767081,8.88919,0.0,0.0209374,504.55,443.856
14095,0.0,1.49011,0.987657,8.70474,0.0,0.0772202,503.024,431.25
14100,0.0097478,1.27094,0.689298,8.7638,0.0,0.282745,496.024,434.0
14105,0.0194956,1.19313,1.17288,8.74363,0.0,0.165472,498.501,436.979
14110,0.0,0.994271,1.48888,8.90236,0.0,0.408164,508.147,430.0
14115,0.0,1.18448,0.7858,8.94542,0.0,0.286818,486.355,420.979
14120,0.00944896,1.00292,1.02016,8.91507,0.0,0.209598,500.0,431.852
14125,0.0,1.02021,1.24074,8.92515,0.0,0.198566,506.599,433.991
14130,0.0,0.864583,0.868516,8.92515,0.0,0.0661887,516.563,442.98
14135,0.0,1.10658,0.675512,9.00583,0.0,0.0551573,504.55,431.407
14140,0.0,0.980465,0.330863,9.20753,0.0,0.0661887,502.012,431.963
14145,0.0,0.886984,0.840944,9.34872,0.0,0.0220629,511.795,435.917
14150,0.0,0.681738,0.92366,9.51008,0.0,0.0,519.251,433.991
14155,0.0,0.853373,0.882302,9.69234,0.0,0.0339733,506.599,434.979
14160,0.0,0.795417,1.26831,9.69161,0.0,0.0113244,527.484,432.979
14165,0.0,0.769479,1.04773,9.75212,0.0,0.0452977,498.501,431.991
14170,0.0120061,0.907813,0.579011,9.80254,0.0,0.0905954,487.781,429.963
14175,0.0,0.795417,0.634155,9.90339,0.0,0.135893,488.737,426.941
14180,0.0,0.596563,0.482509,9.84288,0.0,0.113244,480.269,430.886
14185,0.0,0.665729,0.465732,9.86305,0.0,0.135893,490.659,424.979
14190,0.0,0.686144,0.7858,9.98407,0.0,0.0226488,506.599,439.918
14195,0.0,0.618539,0.827158,10.0143,0.0,0.0226488,503.024,440.98
14200,0.0,0.517856,0.565225,10.0345,0.0,0.0113244,495.04,428.979
14205,0.0,0.608219,0.399793,0.0,0.0,0.0,500.0,422.884
14210,0.100861,0.49984,0.468723,0.0,0.0,0.0,502.518,432.998
14215,0.0382535,0.497498,0.289505,0.0,0.056572,0.0,507.63,433.548
14220,0.0750615,0.300986,0.179218,0.0,0.056572,0.0,498.004,423.915
14225,0.0510047,0.315231,0.151646,0.0,0.0,0.0,518.172,443.856
14230,0.0,0.371771,0.165432,0.0,0.0,0.0,478.887,433.963
14235,0.011267,0.510104,0.110288,0.0,0.0,0.0,508.147,428.0
14240,0.0103974,0.380417,0.0965018,0.0,0.0,0.0,506.599,438.0
14245,0.0,0.634204,0.13786,0.0,0.0,0.0,509.704,438.979
14250,0.0,0.774067,0.0827158,0.0,0.0,0.00565729,519.251,433.853
14255,0.0,0.9541,0.0689298,0.0,0.0,0.0,493.571,428.942
14260,0.0,1.01615,0.0662287,0.0,0.0,0.0119749,504.55,431.991
14265,0.0,0.873229,0.0244407,0.0,0.0,0.0,483.996,421.962
14270,0.0,1.12396,0.158864,0.0,0.0,0.0,510.747,438.0
14275,0.0,1.17583,0.0244407,0.0,0.0,0.0,483.527,428.886
14280,0.0,1.15854,0.036661,0.0,0.0,0.0,514.964,433.963
14285,0.0,1.33146,0.0,0.0502663,0.0,0.0,484.937,427.963
14290,0.0,1.79833,0.0,0.0402131,0.0176838,0.0,486.829,430.942
14295,0.0377693,1.7724,0.0,0.0309051,0.0,0.0,518.711,443.856
14300,0.0,2.20006,0.0102185,0.0,0.064607,0.0,504.55,440.889
14305,0.0,2.45487,0.0,0.0,0.0430713,0.0,519.251,432.813
14310,0.0,1.95378,0.0122241,0.0,0.0,0.0,491.626,424.998
14315,0.0,1.96707,0.0,0.0,0.0,0.0,531.983,431.991
14320,0.0,1.98687,0.0,0.0,0.0,0.0,489.696,434.943
14325,0.00735617,1.70695,0.0114259,0.00999195,0.0,0.0220408,511.27,437.918
14330,0.0,1.56945,0.0,0.00999195,0.0,0.0330612,501.508,430.812
14335,0.00687988,1.45451,0.0,0.0399678,0.0,0.0,502.012,435.917
14340,0.0,1.63588,0.00996682,0.0899276,0.0,0.0,529.724,444.0
14345,0.0,1.54644,0.0,0.129895,0.0,0.0,519.251,430.979
14350,0.0,1.78657,0.0,0.209831,0.0,0.0,488.737,430.886
14355,0.0,1.97685,0.0,0.35971,0.0,0.0,507.114,433.963
14360,0.0,2.03573,0.0,0.209831,0.0,0.0,499.499,429.963
14365,0.0,2.25411,0.0,0.159871,0.0,0.0,502.518,428.998
14370,0.0,2.21556,0.0,0.251391,0.0,0.0124697,480.269,422.941
14375,0.0,2.41184,0.0,0.169863,0.0,0.0,512.32,429.767
14380,0.00870253,2.44928,0.00868764,0.229815,0.0,0.0,504.04,433.917
14385,0.0,2.18767,0.0,0.45963,0.0,0.0,510.747,436.998
14390,0.0,2.38011,0.0,0.309751,0.0,0.0,514.433,428.0
14395,0.0,2.18767,0.0119941,0.289767,0.0,0.0119337,472.091,418.94
14400,0.0,2.57953,0.0359823,0.159871,0.0,0.0,512.847,436.998
14405,0.0,2.74854,0.0239882,0.289767,0.0,0.0,499.499,433.963
14410,0.0,2.87292,0.0605993,0.129895,0.0,0.0,512.32,436.979
14415,0.0,2.67017,0.0599704,0.0499598,0.0,0.0,510.225,440.726
14420,0.0,2.47856,0.0839586,0.0399678,0.0121128,0.0115287,506.599,432.166
14425,0.0,2.57757,0.215993,0.0399678,0.121128,0.0119196,484.466,430.998
14430,0.0638575,2.9354,0.37676,0.0599517,0.0726769,0.0,476.6,418.597
14435,0.0,2.92229,0.480263,0.0799356,0.169579,0.0,503.024,429.963
14440,0.0,3.2375,0.779138,0.0399678,0.218031,0.0114995,517.635,434.887
14445,0.0,3.43168,0.671769,0.0,0.290708,0.0,511.795,442.889
14450,0.0114716,3.72635,0.571989,0.0104916,0.423949,0.0,519.251,434.943
14455,0.0,3.67448,0.564535,0.0629493,0.38761,0.0,475.691,434.0
14460,0.0,3.40646,0.484303,0.0,0.278595,0.0,495.04,427.766
14465,0.0,2.86177,0.284131,0.0,0.193805,0.0,511.795,436.943
14470,0.0,2.68885,0.244705,0.0,0.327046,0.0,497.012,435.917
14475,0.0,2.57093,0.0959527,0.02424,0.545077,0.0,499.0,429.851
14480,0.0,2.36896,0.0359823,0.040197,0.399723,0.0,479.347,420.998
14485,0.0,2.10094,0.0239882,0.042958,0.351272,0.0,502.518,434.0
14490,0.0,2.35167,0.0,0.0,0.411836,0.0126735,485.409,431.917
14495,0.0,2.12688,0.0,0.0,0.363385,0.0,506.599,426.998
14500,0.0,2.02313,0.0,0.0,0.436062,0.0,503.024,427.916
14505,0.0,1.63298,0.0,0.00756353,0.4724,0.0,498.004,433.991
14510,0.0,1.6761,0.0,0.0,0.484513,0.0,487.305,423.991
14515,0.0150068,1.64157,0.0,0.0,0.371553,0.0,521.421,441.674
14520,0.0316865,1.93341,0.0,0.0,0.294931,0.0252783,508.665,436.888
14525,0.063373,1.50438,0.0,0.0,0.372155,0.0,464.186,425.765
14530,0.063373,1.72367,0.0,0.0071317,0.476828,0.0,510.747,426.81
14535,0.0528108,1.89933,0.0,0.0,0.569303,0.0,501.004,434.887
14540,0.0,1.61677,0.0215979,0.0,0.55719,0.0,512.847,433.917
14545,0.0,1.70419,0.0,0.0,0.545077,0.0,511.27,431.769
14550,0.0,1.89825,0.0,0.0438323,0.460287,0.0,489.696,423.991
14555,0.0,1.83389,0.0,0.0232074,0.348753,0.0,508.147,436.0
14560,0.0,1.7215,0.0,0.0182408,0.278114,0.0,512.847,433.991
14565,0.0,1.69844,0.0,0.0,0.413874,0.0182956,504.04,433.917
14570,0.0301349,1.7215,0.0,0.0,0.339159,0.0,518.711,440.98
14575,0.0,1.64081,0.0,0.0,0.205022,0.0,493.083,437.416
14580,0.0,1.43714,0.0,0.0,0.242256,0.0,526.927,440.0
14585,0.0,1.4429,0.0,0.0,0.278595,0.0,507.63,439.964
14590,0.0,1.26422,0.0106896,0.0,0.0969026,0.0,483.059,438.0
14595,0.0,1.27094,0.0213791,0.0,0.121128,0.0,511.795,427.963
14600,0.0,1.4525,0.106896,0.0,0.0847897,0.0,481.196,426.885
14605,0.0,1.83292,0.192412,0.0,0.0363385,0.0,465.485,420.998
14610,0.0,1.91938,0.117585,0.0,0.0,0.0265424,496.024,427.963
14615,0.0,2.06635,0.128317,0.0,0.0,0.0558231,479.808,429.963
14620,0.0,2.08365,0.023536,0.0,0.0,0.0697789,489.216,430.998
14625,0.0,2.09229,0.0,0.0,0.0,0.0,501.508,427.963
14630,0.0,1.78969,0.0158911,0.0,0.0,0.0,513.374,439.991
14635,0.0267075,1.87615,0.0,0.0,0.0,0.0,498.004,429.991
14640,0.0,1.98854,0.0,0.0111716,0.0178053,0.0205916,491.626,435.917
14645,0.0,2.22198,0.0,0.0,0.0445133,0.0411833,504.04,438.0
14650,0.0,2.27385,0.0,0.0,0.106832,0.0123205,489.696,428.811
14655,0.0,2.73208,0.0,0.0681067,0.0623187,0.0123277,501.004,428.942
14660,0.0,2.905,0.0,0.10216,0.00890267,0.0,512.847,435.991
14665,0.0,3.18167,0.0,0.020955,0.0,0.0,512.847,429.991
14670,0.0821028,2.91365,0.0120484,0.0,0.0,0.0,521.421,434.979
14675,0.398785,2.49,0.0228168,0.0,0.0,0.00978768,502.012,433.991
14680,0.351869,2.40354,0.0,0.0,0.0,0.0,524.711,438.979
14685,0.351869,2.87906,0.0,0.0,0.0,0.0,514.433,429.991
14690,0.492617,2.68021,0.0,0.0,0.0,0.0,505.061,433.991
14695,0.539533,1.92802,0.0,0.0,0.0,0.0,493.083,423.915
14700,0.608244,1.66,0.0,0.0159032,0.0,0.0,501.508,439.673
14705,0.69201,1.56986,0.0,0.0,0.0,0.0,514.964,426.81
14710,0.516075,1.9626,0.0,0.0,0.0,0.00991276,496.024,426.979
14715,0.578204,2.55917,0.0,0.0283085,0.0,0.0,504.04,432.887
14720,0.422243,2.2825,0.0,0.0,0.0,0.0,484.466,430.608
14725,0.45743,2.44677,0.0,0.0,0.0,0.0,506.085,433.963
14730,0.316682,2.76667,0.0,0.0,0.0,0.0,523.061,438.815
14735,0.175935,2.89635,0.0101687,0.0,0.0,0.0,482.126,435.853
14740,0.422243,3.12115,0.0,0.0,0.0,0.0,478.887,420.979
14745,0.246308,2.88771,0.0,0.00808587,0.0,0.0,511.795,435.853
14750,0.211122,3.59667,0.0,0.0,0.0,0.0,474.335,422.317
14755,0.363598,4.15,0.0,0.0,0.0,0.0,502.518,437.772
14760,0.387056,3.97708,0.0,0.0770918,0.0,0.0,496.517,434.814
14765,0.269766,3.66583,0.0,0.099118,0.0,0.0109423,509.704,431.991
14770,0.351869,3.59667,0.0,0.0772513,0.0,0.0547116,494.549,429.916
14775,0.352686,3.63125,0.0,0.0770918,0.0,0.0218846,474.335,422.884
14780,0.435209,3.50156,0.00656616,0.0,0.0148216,0.0218846,486.355,428.811
14785,0.469159,3.44104,0.0393969,0.0,0.0,0.0,480.732,432.0
14790,0.469159,3.70906,0.0,0.0,0.0,0.0,485.881,430.812
14795,0.586449,3.67181,0.0,0.0,0.0,0.0,507.114,426.717
14800,0.516075,3.85604,0.0,0.0,0.0,0.0,478.428,412.998
14805,0.516075,3.80417,0.0,0.0226886,0.0,0.0,510.225,437.772
14810,0.469159,3.97708,0.0,0.0907543,0.0,0.00909216,523.61,441.919
14815,0.398785,3.6079,0.0,0.07941,0.0,0.0,508.147,430.979
14820,0.375327,3.95979,0.0,0.0113443,0.0,0.0,481.66,426.81
14825,0.152477,4.09813,0.0,0.0117421,0.0,0.0,477.969,415.99
14830,0.175935,4.0549,0.0,0.0,0.0,0.0,495.04,431.991
14835,0.23458,3.69177,0.00758163,0.0,0.0,0.0,492.11,424.715
14840,0.290994,3.71771,0.0989836,0.0,0.0,0.0,486.355,426.323
14845,0.293224,3.67448,0.00758163,0.0,0.0,0.0,516.563,441.991
14850,0.199393,3.8301,0.0,0.0,0.0,0.0,522.513,441.991
14855,0.316682,3.78688,0.0,0.0,0.0,0.0,516.563,439.964
14860,0.422243,4.21052,0.0,0.0,0.0912315,0.0170081,487.781,433.963
14865,0.551262,4.71198,0.0,0.0,0.0912315,0.0179614,537.716,443.964
14870,0.504346,4.81573,0.0,0.0,0.14597,0.0,494.059,421.991
14875,0.69201,4.53042,0.0,0.0268092,0.118601,0.00886737,478.887,428.998
14880,0.750654,4.73814,0.00710331,0.0670231,0.0364926,0.0,519.792,426.0
14885,0.926589,4.81792,0.0,0.0,0.00912315,0.0,510.747,437.963
14890,0.562991,5.07555,0.0,0.051652,0.0,0.0,509.704,432.998
14895,0.351869,5.13607,0.0,0.0210511,0.0,0.0,493.083,431.917
14900,0.375327,4.71198,0.0,0.0421022,0.0,0.0,493.571,434.887
14905,0.433972,4.85896,0.0,0.0210511,0.0,0.0,489.696,427.991
14910,0.504346,5.04917,0.0,0.0,0.0,0.0192435,517.635,438.888
14915,0.246308,5.70625,0.0,0.0,0.0,0.00641449,512.847,432.979
14920,0.609907,5.38636,0.0,0.0,0.0,0.0449014,473.884,423.962
14925,0.539533,5.7149,0.0,0.0,0.0,0.0320725,517.635,435.991
14930,0.480888,5.47281,0.0115408,0.0,0.0,0.0577304,537.716,442.98
14935,0.57472,5.395,0.0346225,0.0,0.0,0.12829,501.508,439.773
14940,0.715467,5.18036,0.0,0.0,0.0,0.218093,481.66,429.963
14945,0.738925,5.45025,0.0,0.0,0.0,0.211678,506.085,436.815
14950,0.91486,5.44093,0.0,0.0,0.0,0.038487,501.004,437.991
14955,0.762383,5.39702,0.0,0.0,0.0,0.025658,512.32,442.98
14960,0.727196,5.61182,0.0,0.0,0.0244896,0.0232444,505.572,432.942
14965,0.621636,5.56792,0.00945011,0.0,0.0,0.0,498.004,428.811
14970,0.774112,5.4137,0.00945011,0.0,0.0,0.0,495.531,431.769
14975,0.410514,5.21344,0.0,0.0,0.0,0.0,485.409,429.991
14980,0.0821028,5.07211,0.0,0.0,0.0,0.0,477.055,419.914
14985,0.152477,4.78551,0.0186096,0.0200606,0.0,0.0,520.334,442.944
14990,0.11729,5.23154,0.0805821,0.110333,0.0,0.0,497.507,433.917
14995,0.152477,5.38483,0.124394,0.122846,0.0,0.0,478.887,428.0
15000,0.363598,4.98081,0.243928,0.210535,0.0,0.0,511.27,428.476
