generation, v1, v2, v3, q, v4, v5, nef, nes
13625,13.3569,4.2312,4.31221,0.785278,3.93714,0.0,518.172,438.998
13630,13.2769,4.07119,4.85395,1.07284,3.93944,0.0320268,480.269,428.998
13635,13.9509,4.53901,5.31984,0.85164,4.02218,0.0640536,515.496,437.963
13640,13.7308,4.72808,5.5782,0.541952,4.47062,0.0480402,524.16,439.991
13645,12.6558,4.28854,5.70738,0.586193,5.11123,0.0510327,499.0,430.979
13650,12.041,4.56982,5.44399,0.8627,4.98288,0.0,482.126,431.991
13655,12.1496,4.71228,5.68822,0.973302,4.79392,0.0,496.517,437.772
13660,11.7721,4.8885,5.96992,1.07284,4.66486,0.0,505.572,436.998
13665,12.3198,4.35604,6.42498,0.87376,4.62962,0.0,508.665,433.853
13670,12.5822,4.29387,6.92337,1.0839,3.87264,0.0223596,506.599,438.979
13675,13.8648,4.3758,6.57666,0.774218,3.31587,0.0670789,490.659,424.0
13680,14.7079,4.70232,6.02409,0.973302,3.74034,0.0335394,488.737,425.915
13685,14.669,4.24437,6.55499,1.27193,3.1868,0.0782587,508.147,437.918
13690,16.1564,4.41353,6.5875,1.41571,2.78121,0.0447192,484.937,427.963
13695,16.9043,4.50003,6.19745,1.24981,2.97662,0.0452143,475.691,417.99
13700,16.8351,4.67563,6.30615,1.31617,3.54557,0.0223596,489.216,432.979
13705,15.6113,4.69497,6.09994,1.47101,3.92534,0.0,496.024,431.963
13710,14.9709,5.00588,6.75002,1.44928,3.38126,0.0,517.635,437.772
13715,14.9664,4.59991,6.26246,1.50419,3.03561,0.0,505.061,428.979
13720,15.6516,4.31243,6.41414,1.60374,3.25314,0.0,502.012,429.916
13725,16.0058,4.90942,6.43967,2.02403,2.51803,0.0,489.696,423.764
13730,16.3556,4.7232,6.74775,2.28947,2.63187,0.0,517.098,442.889
13735,16.7868,4.65781,6.60219,2.38901,3.71056,0.0,477.055,426.941
13740,16.5697,4.36845,6.40331,3.11899,3.55549,0.0,487.781,439.964
13745,17.6068,5.14747,6.39247,3.55034,3.1649,0.0,521.967,443.991
13750,17.5067,5.68912,6.77169,3.62776,3.1776,0.0,465.051,418.94
13755,17.3945,6.11804,7.22675,3.66094,3.26581,0.0,502.518,430.478
13760,17.7427,6.55201,7.66013,4.13654,3.29461,0.0,516.563,437.963
13765,16.8169,6.86937,7.88766,5.38634,3.01024,0.0,523.61,438.888
13770,15.907,6.44782,8.19103,6.42601,2.51411,0.0,503.532,429.963
13775,15.5364,7.03133,8.66776,6.8463,2.0994,0.0,499.499,434.814
13780,15.1781,7.73004,9.12282,7.14492,1.60698,0.0,497.012,424.979
13785,14.6994,7.73931,9.64288,7.75324,1.63346,0.0,484.937,434.887
13790,15.1852,8.20744,9.58871,7.77536,1.58667,0.0,506.085,440.998
13795,15.1668,8.73825,9.67539,7.78642,1.35504,0.0,472.091,418.883
13800,14.5312,7.66082,9.8054,8.25095,1.68149,0.0,504.04,431.667
13805,13.3293,7.51739,9.89208,8.46109,1.61802,0.0,518.172,437.671
13810,12.1077,7.45761,10.0979,9.11365,1.98336,0.0,522.513,440.98
13815,11.3091,7.96324,10.2496,9.32379,1.80685,0.0,485.409,427.991
13820,12.3058,8.15034,10.0763,9.31273,2.14505,0.0,497.012,429.991
13825,12.7967,7.12763,10.358,9.58924,1.87041,0.0,519.792,437.963
13830,11.3015,7.38396,10.2821,9.7662,1.62248,0.0,508.665,435.963
13835,11.5257,7.2786,10.2708,9.82151,2.04523,0.0,475.238,428.0
13840,11.387,6.67436,10.2713,9.44546,2.6043,0.0,511.27,438.888
13845,11.1842,6.82754,10.2605,9.92105,2.22394,0.0,507.114,438.724
13850,9.26441,6.93402,10.228,9.95161,2.25671,0.0,500.502,425.915
13855,10.2584,6.52697,10.2171,10.2134,1.70712,0.0195029,529.162,442.998
13860,11.4205,7.18856,10.3471,10.5968,1.95714,0.0103733,534.834,439.991
13865,10.8654,7.32975,10.4988,10.5746,2.13366,0.0124862,492.596,424.941
13870,11.0843,7.84361,10.6288,10.5184,2.23663,0.0499447,493.571,428.811
13875,11.1702,8.59698,10.6939,10.3103,2.41411,0.0124862,526.927,440.726
13880,11.698,9.01273,10.7155,10.9166,2.70032,0.0624309,479.347,424.885
13885,11.4852,8.70547,10.8363,11.4028,2.90322,0.0,506.085,433.853
13890,12.3754,7.55573,0.0,11.8984,3.31769,0.0,505.572,433.991
13895,11.8037,8.38592,0.0,11.9074,3.41304,0.0,487.305,426.941
13900,12.2668,7.57766,0.0,11.8689,2.63839,0.0,481.196,436.943
13905,12.2775,8.18084,0.0,12.0659,3.34107,0.0,498.004,432.887
13910,11.9341,8.9613,0.0,12.0718,3.06464,0.0,504.55,436.815
13915,13.05,7.65558,0.0,12.1839,3.20137,0.0,483.996,424.941
13920,12.7266,7.7521,0.0101258,1.24326,3.21351,0.0,506.085,437.963
13925,13.4522,8.07834,0.0101425,1.21165,3.19045,0.0,528.042,445.919
13930,12.97,9.01863,0.0101425,1.31701,2.43598,0.0120349,509.184,433.917
13935,13.2949,8.9709,0.0,1.27486,2.49158,0.0,529.162,444.998
13940,13.0919,8.97373,0.0,1.32754,2.57742,0.0,488.258,426.998
13945,13.6826,8.91385,0.0465849,1.64454,2.35233,0.0,495.04,439.991
13950,13.755,9.13329,0.151401,1.41183,3.08114,0.0,494.059,423.764
13955,14.0308,9.18021,0.244571,1.35915,3.57844,0.0,500.502,436.998
13960,14.0324,8.84009,0.38244,1.82274,3.83948,0.0,497.507,429.405
13965,14.3025,9.25619,0.745358,2.08614,3.55238,0.0,516.563,438.888
13970,14.4365,9.74639,0.593957,2.47597,4.00689,0.0,522.513,442.889
13975,15.0424,10.3552,0.395972,2.53919,4.15473,0.0,514.964,436.943
13980,15.4273,10.9264,0.477495,2.7183,3.13612,0.0,501.508,431.917
13985,14.8872,10.2416,0.43091,3.38213,3.10022,0.0,495.04,437.991
13990,15.354,10.0036,0.662621,3.46758,2.66844,0.0,487.781,414.805
13995,16.3865,9.08661,0.850174,3.44529,2.83682,0.0,516.563,448.0
14000,15.9227,9.54709,0.652188,4.36599,3.32355,0.0123203,496.024,440.726
14005,16.3792,9.89679,0.615386,4.86931,2.79196,0.0,493.083,434.611
14010,16.1281,9.1708,1.39136,5.38799,2.46963,0.0109086,516.563,436.998
14015,15.8566,9.27009,1.29827,5.53549,3.4725,0.0109086,511.27,425.991
14020,17.1758,9.70292,1.12063,5.80482,2.72888,0.0,487.781,423.962
14025,16.7923,10.4087,1.35442,6.59557,2.70028,0.00805035,503.024,424.885
14030,17.0992,10.3054,1.30052,6.52182,2.07403,0.0,501.508,435.991
14035,17.659,11.0804,1.68471,7.13291,2.40945,0.0,504.04,438.979
14040,18.0095,10.2325,2.15242,7.05916,2.24676,0.0,519.251,439.964
14045,17.8668,10.5744,2.02505,7.34363,2.64592,0.0104522,503.532,431.852
14050,17.7198,10.2764,2.28399,7.52275,2.64269,0.0,520.334,431.917
14055,17.5466,9.23679,1.96162,7.38578,2.2169,0.0,508.665,438.815
14060,18.139,7.95781,2.55731,7.40685,1.74081,0.0,526.371,428.979
14065,17.887,8.25263,2.96007,8.13384,1.76788,0.0,512.32,437.963
14070,18.0854,9.35439,3.63988,7.88097,2.19344,0.0,500.0,428.942
14075,19.2282,8.45384,3.98035,8.54474,2.4007,0.0,473.884,416.94
14080,19.5004,9.23664,3.84518,8.90297,2.54453,0.0,531.416,440.0
14085,20.0816,7.65943,3.75834,9.33495,3.98199,0.0,483.059,430.942
14090,20.5491,7.74793,3.65509,9.54567,3.48424,0.0,508.665,434.887
14095,20.7189,8.74155,3.76353,9.87229,3.03557,0.0446465,504.04,430.942
14100,20.3349,9.11748,4.72068,9.65103,2.61087,0.0334849,530.287,443.559
14105,20.6247,9.71502,5.99772,9.87229,2.26153,0.0567909,489.696,431.963
14110,19.8306,9.16484,5.71711,9.86175,2.27996,0.0607221,481.66,422.998
14115,20.0256,9.16491,5.82467,10.0198,2.32466,0.0145438,510.747,442.0
14120,20.4349,9.04584,6.29169,9.84068,2.43643,0.0727192,506.085,432.721
14125,19.4709,8.52897,6.19865,9.95658,3.08465,0.0626721,501.508,433.77
14130,18.5949,8.48736,5.81979,10.2832,3.12936,0.120847,532.551,447.92
14135,19.3741,8.60213,6.57865,10.2741,4.15757,0.0,470.755,426.998
14140,19.1923,8.60619,6.38244,10.4231,3.39759,0.0,521.421,447.92
14145,18.747,7.94849,7.01675,10.3464,3.79993,0.0,488.737,425.991
14150,19.1986,7.4359,6.71308,10.2411,3.17406,0.0,500.502,433.991
14155,20.3918,8.28492,6.91186,10.1052,2.79407,0.0,482.592,427.85
14160,20.6148,7.7,7.18752,10.1937,2.09202,0.0,502.518,431.963
14165,20.7146,6.39303,7.47781,10.5055,2.59289,0.00621472,508.147,435.55
14170,20.6261,6.71384,6.93862,0.037864,2.79407,0.0143611,494.059,422.809
14175,20.7091,6.72001,6.93057,0.182088,3.50935,0.0287222,500.502,434.943
14180,20.4113,6.77649,7.03898,0.229065,3.66582,0.0,503.024,433.853
14185,5.81278,6.40745,7.88383,0.184134,4.44815,0.0,516.029,436.943
14190,5.64401,6.68754,8.45549,0.0925428,3.57641,0.0,490.659,431.852
14195,5.94728,6.97609,8.55199,0.254552,2.72701,0.0,509.704,432.979
14200,5.7312,6.09389,8.885,0.186672,3.15171,0.0,512.32,438.0
14205,5.51512,6.38107,9.06948,0.186672,2.70466,0.0,503.024,435.917
14210,4.94921,5.81021,8.9825,0.288493,2.6823,0.00997086,484.937,436.998
14215,5.22702,5.56673,8.91509,0.339403,3.0623,0.0,484.466,422.941
14220,5.29905,6.14292,8.89864,0.407284,1.98938,0.0,510.747,440.98
14225,4.92863,6.03284,8.86184,0.235905,1.73218,0.0,468.985,426.941
14230,4.75371,6.56532,8.57455,0.072173,1.83291,0.0,489.696,427.991
14235,4.43474,6.60286,8.50567,0.0258831,1.3188,0.0460136,478.428,428.979
14240,4.16721,6.65333,8.69833,0.0086277,0.849396,0.0,497.507,424.602
14245,4.68168,6.58498,8.30509,0.0,0.648224,0.0,513.374,434.979
14250,3.7865,7.36583,8.93252,0.0,0.469403,0.0,479.347,426.885
14255,3.982,8.00807,8.81865,0.0,0.379993,0.0,503.024,432.721
14260,4.25982,8.06544,9.06682,0.0,0.201173,0.0,496.517,434.722
14265,5.07268,8.24427,9.86235,0.0,0.284917,0.0,482.126,421.991
14270,4.41416,9.20117,10.1919,0.0,0.379993,0.0,490.659,431.769
14275,4.45531,9.20426,10.2897,0.0,0.648224,0.0,510.225,432.979
14280,4.18779,9.53274,10.1876,0.0117048,0.335288,0.0,516.029,436.979
14285,4.40387,9.23168,10.3309,0.0,0.357641,0.0,503.024,433.77
14290,4.36271,8.77577,10.5433,0.0,0.469403,0.0,513.903,436.815
14295,3.57042,8.7732,10.8192,0.0,0.536461,0.0,530.851,445.991
14300,3.44695,8.50581,10.4696,0.0,0.458976,0.0378159,487.305,431.917
14305,3.12798,8.21505,10.8054,0.0,0.312936,0.0,480.269,420.0
14310,2.61351,8.3675,10.8092,0.0,0.491756,0.0,497.507,434.887
14315,2.59293,8.28749,10.9732,0.0,0.759986,0.0,500.502,433.668
14320,2.19164,8.58458,11.1427,0.0,0.916454,0.0,503.024,440.889
14325,2.30483,8.74199,11.1337,0.0,0.670576,0.0,479.347,424.998
14330,2.21163,9.24497,10.8622,0.0,0.894101,0.0,515.496,438.998
14335,2.52091,8.53449,10.8738,0.0,0.379993,0.0,471.199,418.883
14340,2.95306,9.09176,11.1229,0.0,0.536461,0.0,487.781,430.886
14345,3.12798,8.41996,11.1193,0.0266968,0.424698,0.0,520.877,431.852
14350,3.11769,9.05578,11.0099,0.0177979,0.111763,0.0,479.808,422.0
14355,3.32348,10.0374,11.105,0.0533936,0.0223525,0.0,496.517,433.668
14360,3.3029,11.4896,11.1958,0.0,0.0,0.0,522.513,438.979
14365,3.67332,11.9531,11.3208,0.00718901,0.0,0.0,490.659,431.769
14370,3.3955,12.537,11.1593,0.0,0.0,0.0,512.847,434.998
14375,3.16914,12.225,11.2813,0.00976937,0.0,0.0434909,496.024,436.613
14380,2.59293,11.9702,11.3485,0.0,0.0,0.0108727,514.964,437.918
14385,1.98586,11.2224,11.3377,0.0,0.0,0.0434909,517.635,438.998
14390,2.17107,12.2318,11.3897,0.0,0.0,0.0549648,483.059,429.991
14395,1.95499,12.3384,11.4882,0.0,0.0,0.0217455,504.55,424.471
14400,1.71833,13.0747,11.5772,0.0,0.0,0.0761091,486.829,433.963
14405,1.1627,12.7312,11.5772,0.0,0.0,0.1196,525.263,436.0
14410,1.12244,12.3442,11.6229,0.0,0.0,0.0543637,486.355,418.711
14415,1.08039,11.7663,11.588,0.0,0.0,0.0543369,515.496,442.998
14420,1.09068,11.9489,11.5531,0.0,0.0,0.0434909,507.114,434.0
14425,1.47052,12.488,11.5531,0.0,0.0,0.0100907,493.083,424.998
14430,0.967204,11.5789,11.588,0.0,0.0,0.0100907,488.737,423.991
14435,1.34391,11.2322,11.4133,0.0,0.0,0.0,510.225,442.0
14440,1.1627,11.2343,11.4249,0.0,0.0,0.0224551,516.563,434.998
14445,1.2656,11.1988,11.4715,0.0,0.0,0.0336827,502.012,432.0
14450,1.41994,11.3928,11.4017,0.0,0.0,0.224551,498.004,427.991
14455,1.92412,11.4811,11.3784,0.0,0.0,0.291917,479.808,430.0
14460,2.41801,11.7154,11.5647,0.0407435,0.0,0.40247,497.507,436.998
14465,2.21222,12.246,11.6497,0.0203717,0.0,0.535752,505.061,431.991
14470,1.82123,12.9652,11.6229,0.0814869,0.0,0.439237,511.27,433.991
14475,2.15049,12.5248,11.6181,0.132416,0.0,0.606288,508.147,426.998
14480,2.60322,13.4583,11.588,0.101859,0.0,0.437875,487.305,423.849
14485,2.45917,13.03,11.588,0.101859,0.0,0.392965,493.083,426.998
14490,2.27396,14.0991,11.5647,0.289178,0.0,0.41542,477.512,421.962
14495,1.97557,14.7393,11.6346,0.285204,0.0,0.325599,491.626,425.765
14500,1.30942,14.685,0.0,0.224089,0.0,0.303144,501.508,434.979
14505,1.0701,14.2632,0.0,0.17316,0.0,0.335223,494.059,436.0
14510,1.1627,13.8287,0.0,0.0509293,0.0,0.299936,487.781,435.771
14515,1.54341,13.8066,0.0,0.164149,0.0,0.25663,503.532,440.998
14520,1.59486,13.3241,0.0,0.203717,0.0,0.0785929,502.012,430.998
14525,1.78007,13.4145,0.0103583,0.386152,0.0,0.0,511.27,438.998
14530,1.66688,12.8709,0.0,0.427806,0.0,0.0,490.659,433.917
14535,1.67717,13.2455,0.0,0.285204,0.0,0.0,479.347,424.885
14540,1.39936,13.4244,0.0,0.213903,0.0,0.00865237,502.012,427.991
14545,1.30675,12.4153,0.0927445,0.193531,0.0166055,0.0,491.142,432.0
14550,1.63602,12.6288,0.0824396,0.285204,0.0311212,0.0,499.0,430.979
14555,1.58447,12.5871,0.0412198,0.366691,0.0,0.0,494.059,424.715
14560,1.41994,12.268,0.018814,0.41762,0.0,0.0,483.527,432.998
14565,1.49196,12.6767,0.0103049,0.765926,0.0,0.0112518,500.0,433.991
14570,1.17299,12.102,0.0,0.825055,0.0,0.0,501.004,426.998
14575,1.13183,12.6431,0.0,1.02877,0.0244842,0.0,488.737,419.657
14580,1.09594,13.0532,0.0,1.2223,0.0367263,0.0,516.563,438.815
14585,1.32805,12.7497,0.0,1.35472,0.0183632,0.0,503.532,431.963
14590,1.23376,12.3264,0.0327318,1.77234,0.0,0.0,480.732,424.941
14595,1.19068,12.4438,0.0,1.88439,0.0,0.0,505.572,435.963
14600,1.09521,12.6752,0.0,2.33256,0.0109678,0.0,522.513,442.817
14605,1.15342,12.8992,0.0,2.83167,0.0,0.0,502.518,428.886
14610,1.5874,12.8877,0.0,2.56684,0.0,0.0,497.507,428.811
14615,1.33653,12.3055,0.0,2.89279,0.0,0.0,487.305,430.329
14620,0.93248,12.1339,0.0,3.10669,0.0097673,0.0,510.747,438.979
14625,0.617584,12.3799,0.0,3.22892,0.0,0.0,484.937,430.608
14630,0.71569,12.7104,0.0,2.85204,0.0,0.0,505.572,428.718
14635,0.761098,13.1129,0.0,2.57702,0.0216596,0.00857226,469.426,426.979
14640,0.267498,12.8656,0.0,2.57702,0.00928868,0.0,501.004,426.885
14645,0.0904481,13.3066,0.0,2.78074,0.0185833,0.0,519.792,441.855
14650,0.113658,13.364,0.009533,3.07613,0.00980769,0.0128212,515.496,436.998
14655,0.0258423,13.4745,0.0,3.40208,0.0196154,0.0,465.92,419.848
14660,0.0,13.7206,0.0,4.00305,0.0,0.0,517.635,442.0
14665,0.0,13.1774,0.0,4.01323,0.00848065,0.0,487.305,427.664
14670,0.0,13.209,0.0127072,4.32038,0.0379195,0.0,478.428,423.849
14675,0.0,13.8952,0.0254144,3.90276,0.0,0.0,502.012,433.917
14680,0.0,13.7949,0.0,4.00775,0.0,0.0,516.563,428.942
14685,0.0,13.5028,0.0,3.87063,0.0,0.0,492.11,431.963
14690,0.0,13.6201,0.0,4.6142,0.0,0.0,534.261,435.991
14695,0.0,14.3574,0.0,5.02163,0.0,0.0,504.04,426.998
14700,0.0,14.2921,0.0,5.34758,0.0,0.0189064,505.061,437.991
14705,0.0222713,14.0894,0.0,5.41888,0.0,0.0,472.538,426.0
14710,0.0,14.732,0.0,5.73464,0.0,0.031784,494.549,434.814
14715,0.0,15.4668,0.0,6.10133,0.0,0.0779717,502.012,424.602
14720,0.0,15.7473,0.0,7.06899,0.0,0.0891105,502.012,433.853
14725,0.0,15.2047,0.0,7.36438,0.0,0.0222776,504.04,429.916
14730,0.0,15.0429,0.0,7.76163,0.0,0.0,511.27,437.991
14735,0.0,14.1887,0.0,7.84312,0.0,0.0,516.563,443.991
14740,0.0,14.4999,0.0,7.90423,0.0,0.0,527.484,440.943
14745,0.0,14.969,0.0,8.06721,0.0,0.0199107,461.61,426.885
14750,0.0,15.7252,0.0,7.77182,0.0,0.0199107,501.508,429.991
14755,0.0,15.9314,0.0114458,8.35241,0.0,0.0895982,521.967,433.917
14760,0.0,16.6872,0.0,8.49751,0.0,0.0597321,524.16,438.979
14765,0.00676385,16.7286,0.0,8.72929,0.0,0.0199107,512.847,434.979
14770,0.0,17.4593,0.0,8.94319,0.0,0.0398214,509.184,435.853
14775,0.0,17.6903,0.0,8.95338,0.0,0.0,528.042,440.943
14780,0.0,8.41967,0.0,9.19779,0.0,0.0,514.433,433.853
14785,0.0,8.86752,0.0,9.15919,0.0,0.0,501.508,425.765
14790,0.0,8.55402,0.0,9.34343,0.0,0.0,505.572,434.887
14795,0.0,8.44206,0.0,9.42193,0.0,0.0,476.145,432.0
14800,0.0,8.6212,0.0,9.41174,0.0,0.0,486.829,432.887
14805,0.0,8.75556,0.0,9.35062,0.0,0.0,492.596,430.0
14810,0.0,8.48684,0.0101268,9.371,0.0,0.0,473.884,424.998
14815,0.0,8.81154,0.0202536,9.07561,0.0113361,0.0,525.263,442.98
14820,0.0,9.15863,0.0589743,9.1551,0.0867891,0.0,494.549,436.998
14825,0.00924813,9.11384,0.098581,9.57314,0.215385,0.0,505.061,434.998
14830,0.0,8.25172,0.0297595,9.82987,0.109373,0.0,505.061,428.606
14835,0.0,8.48684,0.0371994,9.92537,0.159461,0.0,514.433,442.998
14840,0.0,8.39727,0.0148798,10.0374,0.0851948,0.0094393,486.829,441.919
14845,0.0,8.0166,0.0,10.0069,0.0952758,0.0283179,508.147,434.943
14850,0.0,8.19574,0.0499024,10.0534,0.293268,0.0188786,494.549,432.998
14855,0.0,8.57641,0.0103648,10.1757,0.356384,0.0,497.507,434.814
14860,0.0285417,8.49804,0.0,0.0,0.135719,0.0,510.747,436.0
14865,0.0,8.49804,0.0,0.0,0.26362,0.0,489.696,420.941
14870,0.0,8.6416,0.0,0.0,0.28981,0.0,502.012,437.918
14875,0.0,8.39727,0.0,0.0,0.210927,0.0,515.496,430.998
14880,0.0,8.21813,0.0122269,0.0,0.136497,0.0,504.04,439.964
14885,0.0,7.98301,0.0,0.0,0.150886,0.0,468.545,423.849
14890,0.0,7.79267,0.0,0.0,0.0680164,0.0,473.884,423.991
14895,0.0,8.67718,0.0,0.0,0.102025,0.0,481.196,431.917
14900,0.0,8.90111,0.0,0.0,0.147369,0.0238972,519.792,438.979
14905,0.0,8.75556,0.00813008,0.0,0.0566803,0.0,506.599,420.599
14910,0.0,8.73316,0.0124608,0.0440233,0.113361,0.0,524.711,441.919
14915,0.0,9.14743,0.0,0.0333853,0.158705,0.0,482.126,421.962
14920,0.0,8.88991,0.0226721,0.0,0.0566803,0.0,509.184,438.943
14925,0.0,9.06905,0.0453442,0.0,0.0908399,0.0,517.098,438.888
14930,0.0,8.98047,0.0,0.0136483,0.0162376,0.0,493.571,429.991
14935,0.0,8.28531,0.0,0.0,0.0,0.0,489.696,426.998
14940,0.0,8.05019,0.0,0.0,0.0,0.0,474.786,424.941
14945,0.0,7.89344,0.0,0.0,0.0,0.0,494.059,423.991
14950,0.0,8.45325,0.0689022,0.0,0.0,0.0,495.531,436.943
14955,0.0,8.47377,0.0,0.0,0.0108098,0.0,514.433,439.991
14960,0.0,8.35061,0.0,0.0,0.0,0.0,522.513,439.855
14965,0.0,8.48684,0.0,0.0,0.0,0.0,509.184,442.944
14970,0.0,8.27411,0.0,0.0,0.0,0.0,497.507,431.917
14975,0.0,8.28531,0.0,0.0,0.0,0.0,520.877,436.815
14980,0.0,8.96829,0.0,0.0,0.00863781,0.00635553,504.55,424.941
14985,0.0,9.44973,0.0,0.0115213,0.00863781,0.0190666,520.334,438.943
14990,0.0,9.42734,0.0,0.0264805,0.0,0.0,488.258,429.963
14995,0.0103338,9.70725,0.0,0.0,0.0,0.0,523.061,444.62
15000,0.0,9.74084,0.0,0.00946827,0.0,0.0,495.531,436.979
