generation, v1, v2, v3, q, v4, v5, nef, nes
13765,1.86573,0.110092,17.4448,0.0,0.153591,0.160461,519.792,431.991
13770,1.36953,0.165138,17.6638,0.0,0.153911,0.125575,496.024,428.942
13775,1.26036,0.180866,17.9052,0.0,0.112634,0.0256439,505.061,418.998
13780,0.982405,0.220184,18.0828,0.0,0.0819155,0.0436607,540.628,442.0
13785,1.06188,0.353868,18.3392,0.0,0.071676,0.0429815,524.711,433.853
13790,1.16112,0.385322,18.8448,0.0,0.0511972,0.0945593,493.083,425.85
13795,1.14127,0.558324,18.8649,0.0,0.071676,0.0515778,510.225,439.964
13800,1.37945,0.388018,19.3036,0.0,0.143352,0.0515778,499.499,434.998
13805,1.65972,0.270062,19.1125,0.0,0.225268,0.0429815,491.142,430.942
13810,2.26269,0.374986,18.8811,0.0,0.296944,0.0257889,468.545,416.71
13815,2.32224,0.241191,19.317,0.0,0.225268,0.145165,500.502,425.962
13820,2.3406,0.251639,20.7453,0.0,0.286704,0.0687704,494.059,434.814
13825,2.53275,0.267367,21.3866,0.0,0.207414,0.0515778,505.061,435.991
13830,2.27399,0.267367,21.3485,0.0,0.218965,0.0171926,505.061,431.917
13835,1.89826,0.298821,21.8088,0.0,0.169081,0.0687704,509.704,433.917
13840,2.03577,0.377459,22.0424,0.0,0.270163,0.0945593,497.012,431.917
13845,2.30377,0.243775,22.3125,0.0,0.475211,0.0687704,503.024,428.998
13850,2.67239,0.173002,22.8697,0.0,0.669761,0.0257889,506.085,430.0
13855,3.14732,0.102228,23.2322,0.0,0.949371,0.0,526.927,443.423
13860,2.81702,0.0943647,23.7623,0.0,1.03021,0.0,526.371,442.944
13865,2.69651,0.0314549,23.9774,0.0,1.10735,0.0,527.484,448.98
13870,3.0467,0.0,23.7341,0.0,1.34273,0.0,500.502,429.767
13875,3.17571,0.0,23.9582,0.0,1.20221,0.0,504.04,428.811
13880,2.96731,0.00691247,24.1421,0.0,1.06788,0.0,501.508,435.917
13885,2.39171,0.0138249,24.3167,0.0,0.859085,0.0,493.571,436.979
13890,1.94512,0.0,0.490907,0.0,0.901248,0.0,508.665,432.721
13895,1.98482,0.0,0.650985,0.0,0.909634,0.0106597,494.549,424.885
13900,1.55808,0.0,0.597626,0.0,0.822399,0.0,487.305,420.599
13905,1.81611,0.0,0.608297,0.0,0.594437,0.0,516.029,433.991
13910,1.8772,0.0,0.673457,0.0,0.805733,0.0,474.786,421.962
13915,2.1101,0.0,0.56561,0.0,0.966588,0.0296369,498.004,429.247
13920,1.54816,0.0,0.917782,0.0,1.01612,0.0218946,501.508,424.0
13925,1.63748,0.0,0.725688,0.0,1.08709,0.0,497.507,436.998
13930,1.94512,0.0,0.768376,0.0,1.3858,0.0635554,510.225,430.998
13935,1.61763,0.0,1.0992,0.0,1.06698,0.0453967,528.602,439.918
13940,1.44892,0.0,1.64347,0.0,0.924211,0.0204596,480.269,422.884
13945,1.22066,0.0,1.95956,0.0,1.00634,0.0,492.11,423.991
13950,1.30998,0.0,1.54641,0.0,1.19414,0.0,499.499,430.719
13955,1.51839,0.0106817,1.49683,0.0,1.26131,0.0,529.162,435.917
13960,1.87565,0.0,1.16324,0.0,1.4796,0.0,494.059,424.998
13965,1.80619,0.0,0.78972,0.0,1.27654,0.0,506.599,434.943
13970,2.03444,0.0110543,1.06719,0.0,1.3594,0.00780788,487.781,435.991
13975,1.77641,0.0121484,0.661657,0.0,1.42849,0.0156158,510.747,430.998
13980,1.77641,0.0,0.917782,0.0,1.51057,0.0156158,480.732,423.915
13985,2.08406,0.0,1.04584,0.0,1.64188,0.0,525.817,443.964
13990,2.58027,0.0,1.25928,0.0,1.18077,0.0,496.024,428.979
13995,2.37186,0.0,1.05652,0.0,1.03552,0.0,506.085,438.615
14000,2.09399,0.0,1.79288,0.0,1.24237,0.0,508.665,439.918
14005,2.12376,0.0,2.05967,0.0,0.897979,0.0,486.829,428.979
14010,2.48102,0.0,2.12371,0.0,0.631731,0.0,502.518,433.963
14015,2.42148,0.0,2.48655,0.0,0.488295,0.0,505.572,428.998
14020,2.16345,0.0,2.76402,0.0,0.597479,0.0,498.501,430.998
14025,2.20315,0.0,3.14821,0.0,0.576054,0.0,505.061,440.816
14030,2.58027,0.00723885,3.57508,0.0,0.559276,0.0,507.114,432.979
14035,2.41087,0.0361942,4.04464,0.0,0.780264,0.0133936,481.196,435.963
14040,2.42525,0.0723885,4.68188,0.0,0.771801,0.0160265,495.531,432.942
14045,1.79421,0.0289554,4.9608,0.0,0.620796,0.0,484.937,428.998
14050,1.90543,0.0723885,5.24749,0.0,0.514534,0.0,513.374,432.998
14055,1.67717,0.0361942,4.48777,0.0,0.399674,0.0,503.024,431.546
14060,1.72679,0.102657,4.75868,0.0,0.352344,0.0115809,500.0,425.991
14065,1.7172,0.0651496,4.4024,0.0,0.318555,0.0,506.085,443.856
14070,1.48382,0.0651496,4.30225,0.0,0.480197,0.0,478.428,422.941
14075,1.58786,0.0506719,4.25972,0.0,0.329973,0.0,512.847,430.998
14080,2.21307,0.100113,4.2328,0.0,0.184561,0.0,489.216,428.0
14085,2.40163,0.130299,4.95175,0.0,0.0447421,0.0,509.704,429.851
14090,2.73905,0.108583,4.46085,0.0,0.0884687,0.0,494.549,426.998
14095,2.76882,0.144777,4.82369,0.0,0.0391493,0.0,464.186,420.998
14100,2.56042,0.130299,5.62408,0.0,0.00559276,0.0,502.012,436.943
14105,2.78867,0.0289554,5.82685,0.0,0.0167783,0.0,477.512,418.94
14110,2.56042,0.00723885,5.0478,0.0,0.0279638,0.0,509.704,439.855
14115,2.7589,0.0,5.09049,0.0,0.10067,0.0,484.466,428.998
14120,2.63981,0.0,5.46401,0.0,0.128634,0.0,512.32,435.853
14125,2.34209,0.0,5.95491,0.0,0.0782987,0.0,510.225,436.0
14130,2.09399,0.0,6.53119,0.0,0.0503348,0.0,508.665,441.991
14135,1.94512,0.0,6.17902,0.0,0.0167783,0.0,509.704,435.917
14140,1.82603,0.0,6.37112,0.0,0.0,0.0,511.27,429.851
14145,1.94512,0.00790585,6.93673,0.0,0.0118037,0.0,536.559,436.943
14150,1.88558,0.0158117,7.39562,0.0,0.0354112,0.0,513.903,432.979
14155,1.84588,0.0,7.81182,0.0,0.0826262,0.0,490.177,427.664
14160,1.54816,0.0,8.17466,0.0,0.106234,0.0,516.563,428.998
14165,1.16112,0.0,8.11063,0.0,0.0354112,0.0,467.228,426.717
14170,1.10158,0.0,8.86834,0.0,0.0,0.0,518.172,443.964
14175,1.03009,0.0,9.25252,0.0,0.0,0.0,489.216,427.991
14180,1.18417,0.0,9.48731,0.0,0.0,0.0,508.147,445.964
14185,1.15048,0.0,9.51932,0.0,0.0,0.0,506.599,436.485
14190,0.736636,0.0,9.6794,0.0,0.0,0.0,481.196,422.998
14195,0.779298,0.0,9.79679,0.0,0.0,0.0,481.196,428.998
14200,0.367192,0.0,10.1917,0.0,0.0,0.0,493.571,435.963
14205,0.21833,0.0,10.2444,0.0,0.0,0.0,490.659,430.979
14210,0.16871,0.0,10.4051,0.0,0.0,0.0,486.829,431.667
14215,0.0793928,0.0,10.309,0.0,0.0,0.0,494.059,436.998
14220,0.0793928,0.0,10.5758,0.0,0.0,0.0,526.927,440.943
14225,0.188558,0.0,0.0,0.0,0.0,0.0,510.225,437.963
14230,0.178634,0.0,0.0,0.0,0.0,0.0150044,501.004,429.405
14235,0.148861,0.0,0.0,0.0,0.0,0.0750218,527.484,436.943
14240,0.0563967,0.0,0.0,0.0,0.0,0.0217773,523.061,438.998
14245,0.099241,0.0,0.0,0.0,0.0,0.0,503.532,439.991
14250,0.0099241,0.0,0.0,0.0,0.0,0.0,487.305,433.668
14255,0.0,0.0,0.00772901,0.0,0.0,0.0,511.27,438.998
14260,0.0,0.0,0.0,0.0,0.0,0.0200262,484.937,429.991
14265,0.0,0.0,0.0,0.0,0.0,0.0400524,492.596,420.808
14270,0.0,0.0,0.0,0.0,0.0,0.103642,494.059,422.941
14275,0.0,0.0,0.0,0.0,0.0,0.0618341,511.795,437.854
14280,0.0,0.0,0.0,0.0,0.0,0.170223,495.531,429.665
14285,0.0,0.0,0.0218442,0.0,0.0,0.220288,497.012,419.848
14290,0.0,0.0,0.0,0.0,0.0,0.110144,526.371,435.963
14295,0.0,0.0,0.0,0.0,0.0,0.0200262,486.829,421.915
14300,0.0,0.0,0.0,0.0,0.00701366,0.0245134,500.502,422.0
14305,0.0117777,0.0,0.0,0.0,0.0,0.134824,521.967,437.918
14310,0.0117777,0.0,0.0,0.0,0.0,0.171594,496.024,426.998
14315,0.0,0.0,0.0,0.0,0.0736542,0.085797,511.27,448.944
14320,0.0145053,0.0,0.0,0.0,0.0,0.0612836,500.502,432.979
14325,0.0,0.0,0.0,0.0,0.0,0.123953,500.502,432.887
14330,0.0,0.0,0.0,0.0,0.0,0.0454033,494.059,434.979
14335,0.0,0.0,0.0,0.0,0.0,0.140369,501.004,442.889
14340,0.0,0.0,0.00932108,0.0,0.0,0.0604324,489.696,435.917
14345,0.0,0.0,0.0,0.0,0.0,0.0776988,504.55,432.998
14350,0.0107864,0.0,0.0,0.0,0.0,0.0258996,474.335,423.849
14355,0.0,0.0,0.0,0.0,0.0,0.0,487.781,431.991
14360,0.0,0.0,0.0254177,0.0,0.0,0.0,517.635,443.964
14365,0.0,0.0300194,0.0,0.0,0.0,0.0,495.04,436.979
14370,0.0,0.0,0.0,0.0,0.0,0.0,476.6,423.915
14375,0.0,0.00779929,0.0,0.0,0.0,0.0117588,497.507,430.942
14380,0.0,0.0,0.0641704,0.0,0.0,0.0,493.083,434.998
14385,0.0,0.0103403,0.128341,0.0,0.0,0.0,497.507,431.667
14390,0.0,0.0,0.280745,0.0,0.0,0.0,511.795,434.887
14395,0.0,0.00993618,0.393044,0.0,0.0,0.0,476.145,425.915
14400,0.0,0.0298085,0.601597,0.0,0.0,0.0,502.518,432.979
14405,0.0,0.00993618,0.49732,0.0,0.0,0.0,507.114,439.991
14410,0.0,0.0,0.553469,0.0,0.0,0.0,520.877,432.998
14415,0.0,0.0120661,0.585555,0.0,0.0,0.0,489.216,433.917
14420,0.0,0.0241322,0.513363,0.0,0.0,0.0,510.225,432.979
14425,0.0,0.0120661,0.874321,0.0,0.0,0.0176246,493.571,433.991
14430,0.0,0.0,0.818172,0.0,0.0,0.0,510.225,434.887
14435,0.0,0.0,0.898385,0.0,0.0,0.0,485.881,423.66
14440,0.0,0.00621805,0.826194,0.0,0.0,0.0,511.27,433.991
14445,0.0,0.0,1.13902,0.0,0.0,0.0,483.996,435.853
14450,0.0,0.0,0.914428,0.0,0.0,0.0,502.012,421.991
14455,0.0,0.0,0.625661,0.0,0.0,0.0,495.531,438.998
14460,0.03398,0.0300721,0.745981,0.0,0.0,0.0,487.781,427.85
14465,0.059465,0.0,0.842236,0.0,0.0,0.0,501.508,438.815
14470,0.15291,0.0,0.874321,0.0,0.0,0.0,507.114,438.943
14475,0.280335,0.0,0.778066,0.0,0.0,0.0,494.549,436.0
14480,0.39077,0.0,0.649725,0.0,0.0,0.0,499.0,427.85
14485,0.416255,0.0113764,0.737959,0.0,0.0,0.0,520.877,446.819
14490,0.56067,0.0308025,0.80213,0.0,0.0,0.0,513.374,437.854
14495,0.6796,0.0,0.778066,0.0,0.0,0.0230783,520.877,438.979
14500,0.66261,0.0,0.80213,0.0,0.0,0.0,493.083,430.998
14505,0.807025,0.0,0.786087,0.0,0.0,0.0,510.747,433.917
14510,0.79853,0.0,0.842236,0.0,0.0109701,0.0,495.04,433.668
14515,0.74756,0.0,0.914428,0.0,0.0198357,0.0,495.04,436.943
14520,0.688095,0.0,1.13902,0.0,0.0,0.0,474.335,423.991
14525,0.6796,0.0,1.54009,0.0,0.0112004,0.0,494.549,436.979
14530,0.64562,0.0,1.52405,0.0,0.0,0.0,490.659,433.77
14535,0.450235,0.0,1.53207,0.0,0.0,0.0,498.004,429.963
14540,0.365285,0.0,1.47592,0.0,0.0,0.0,496.024,434.943
14545,0.178395,0.0,1.70051,0.0,0.0,0.0100048,501.004,437.854
14550,0.127425,0.0112538,2.00532,0.0,0.0,0.0,498.501,428.979
14555,0.348295,0.0112538,2.13366,0.0,0.0,0.0,487.781,435.991
14560,0.399265,0.0,1.98126,0.0,0.0,0.0,509.704,433.548
14565,0.331305,0.0,2.55879,0.0,0.0,0.0,482.126,424.998
14570,0.297325,0.0,2.73818,0.0,0.0,0.0,500.502,434.814
14575,0.178395,0.0,2.88839,0.0,0.0292819,0.0,526.927,436.998
14580,0.291016,0.0107333,2.44744,0.0,0.100137,0.0,513.903,435.67
14585,0.535185,0.0107333,2.64703,0.0,0.0801093,0.0,512.32,441.991
14590,0.739065,0.0,2.70318,0.0,0.0200273,0.0,464.618,421.991
14595,0.495567,0.0,3.12028,0.0,0.0100137,0.0,479.808,419.914
14600,0.490921,0.0,2.80745,0.0,0.0100137,0.0,472.538,423.849
14605,0.610001,0.0,2.90371,0.0,0.0,0.0,497.012,429.991
14610,0.780472,0.0,3.18445,0.0,0.0,0.0,509.184,431.963
14615,1.09086,0.0,3.36843,0.0,0.0,0.0,509.704,438.998
14620,1.10279,0.0,3.72188,0.0,0.0,0.0,519.251,437.854
14625,0.937381,0.0,3.83418,0.0,0.0,0.0,504.55,434.887
14630,0.652476,0.0,3.6176,0.0,0.0,0.0,508.147,431.917
14635,0.547679,0.0,3.49729,0.0,0.0,0.0607718,517.635,434.943
14640,0.396483,0.0504103,3.55343,0.0,0.0,0.0405111,492.11,425.765
14645,0.404407,0.0191408,3.93883,0.0,0.0,0.10803,475.238,427.991
14650,0.601506,0.00957041,4.50797,0.0,0.0,0.143401,520.334,433.41
14655,0.313818,0.0,4.70048,0.0,0.00973713,0.216059,489.216,426.885
14660,0.60158,0.0,5.51865,0.0,0.0,0.209307,485.881,428.718
14665,0.696168,0.0,5.18176,0.0,0.0,0.175548,467.228,412.998
14670,0.574417,0.0,5.36625,0.0,0.0,0.202555,472.986,424.941
14675,0.747245,0.0,5.31812,0.0,0.0,0.209307,493.571,423.962
14680,0.778618,0.00874569,5.45448,0.0,0.024503,0.317337,509.704,436.888
14685,0.891871,0.00804199,5.79612,0.0,0.0,0.411863,504.55,424.979
14690,1.10341,0.00804199,5.71116,0.0,0.0115418,0.337592,500.0,429.991
14695,1.06778,0.0,5.26999,0.0,0.0,0.243066,517.098,438.888
14700,1.15664,0.0,5.44381,0.0,0.0,0.189052,514.964,437.991
14705,1.01194,0.0,5.53469,0.0,0.0585553,0.33084,480.269,427.963
14710,1.00348,0.0,5.73523,0.0,0.0,0.209307,508.147,436.998
14715,1.14736,0.0,5.62293,0.0,0.0,0.101278,507.63,440.998
14720,0.960864,0.00774463,5.61844,0.0,0.0,0.175548,495.531,430.942
14725,1.22496,0.0232339,5.45516,0.0,0.0,0.0945258,493.571,425.991
14730,1.31858,0.0309785,5.67527,0.0,0.0,0.0540148,473.884,427.991
14735,1.22503,0.0785834,5.60118,0.0,0.0,0.0607666,496.024,430.886
14740,1.24962,0.0,5.86398,0.0,0.0,0.0270074,501.004,427.963
14745,1.1817,0.0,6.16647,0.0,0.0,0.0742703,513.374,429.916
14750,1.08811,0.0,6.51561,0.0,0.0,0.141789,490.177,429.963
14755,0.841898,0.0,6.58236,0.0,0.0,0.087774,500.0,437.671
14760,0.807847,0.00938726,6.75298,0.0,0.0109916,0.087774,465.051,414.998
14765,0.731035,0.0112805,6.69778,0.0,0.0,0.148541,530.287,439.964
14770,0.697233,0.0,6.69778,0.0,0.0,0.114781,498.501,429.991
14775,0.757341,0.0,6.83519,0.0,0.0,0.0405111,490.177,425.991
14780,1.27586,0.0194764,6.60955,0.0,0.0,0.0607666,473.884,427.963
14785,1.62437,0.0389528,6.95446,0.0,0.0,0.0607666,519.792,436.998
14790,1.27568,0.116858,7.11489,0.0,0.0,0.128285,506.599,436.979
14795,1.34335,0.194764,7.09083,0.0,0.0,0.104573,514.964,437.991
14800,1.51272,0.126597,7.03468,0.0,0.0,0.128285,521.967,440.943
14805,1.32533,0.10712,6.97051,0.0,0.0177477,0.0953886,479.347,430.998
14810,1.34221,0.0779056,7.0427,0.0,0.0177477,0.189052,498.501,429.963
14815,1.55716,0.146073,6.95446,0.0,0.0,0.25657,487.781,430.812
14820,1.45735,0.0584292,7.27532,0.0,0.0,0.33084,508.147,435.67
14825,1.15431,0.097382,7.24323,0.0,0.0,0.398359,508.147,430.998
14830,1.00889,0.223979,7.37157,0.0,0.020088,0.317337,482.126,421.991
14835,1.36937,0.0779056,7.46783,0.0,0.0,0.337765,507.63,432.0
14840,1.0037,0.116858,7.66034,0.0,0.0105901,0.317337,513.903,435.963
14845,1.29129,0.048691,7.6443,0.0,0.0,0.519892,481.196,423.962
14850,1.08424,0.0779056,7.61221,0.0,0.0,0.388882,516.029,437.991
14855,0.916354,0.146073,7.532,0.0,0.0,0.25657,484.466,432.887
14860,1.18402,0.0876438,7.51595,0.0,0.0,0.345,504.04,426.885
14865,1.39492,0.097382,7.50793,0.0,0.0,0.533396,504.55,438.0
14870,1.44482,0.0097382,7.55606,0.0,0.0,0.641425,492.596,425.962
14875,1.51518,0.0,7.5721,0.0,0.0,0.62117,493.571,434.0
14880,1.78807,0.0253746,7.6844,0.0,0.0,0.837068,490.177,429.851
14885,1.90192,0.0126873,7.85285,0.0,0.0,0.69544,465.051,416.94
14890,1.97861,0.0,7.74055,0.0,0.0,0.837229,489.216,428.718
14895,1.66137,0.0,7.86889,0.0,0.0,1.03303,491.142,437.772
14900,2.02106,0.0,7.94108,0.0,0.0,1.05329,478.887,430.162
14905,2.02311,0.0,7.98921,0.0,0.0,0.850733,497.507,438.943
14910,2.08156,0.0,0.0,0.0,0.0,0.95201,496.024,428.811
14915,2.07143,0.0,0.0,0.0,0.0,0.783214,506.599,423.962
14920,1.82988,0.0,0.0,0.0,0.0,0.594162,503.532,431.852
14925,2.15053,0.0,0.0,0.0,0.0110127,0.540148,491.626,428.979
14930,1.63752,0.0,0.0,0.0,0.0110127,0.810222,521.967,437.772
14935,1.25093,0.0,0.0,0.0,0.0550634,1.06004,504.55,428.979
14940,1.27108,0.0,0.0,0.0,0.0,1.01953,503.532,437.854
14945,1.47991,0.0,0.0,0.0,0.0,0.465877,494.059,433.991
14950,1.16033,0.0,0.0,0.0,0.0,0.533396,501.508,431.852
14955,1.37619,0.0,0.0,0.0,0.0,0.465877,490.659,430.0
14960,1.3677,0.0,0.0,0.0,0.0,0.381079,456.96,425.915
14965,1.28275,0.0,0.0,0.0,0.0,0.378103,517.098,435.917
14970,1.18081,0.0,0.0110841,0.0,0.0,0.452374,485.881,428.979
14975,1.49535,0.0,0.110841,0.0,0.0320981,0.486133,510.225,445.919
14980,1.44415,0.0107996,0.0443363,0.0,0.0320981,0.486133,486.829,429.963
14985,1.56422,0.0323988,0.0,0.0,0.0,0.654929,519.251,436.888
14990,1.29124,0.118796,0.0102922,0.0,0.0,0.715696,486.355,424.998
14995,1.1978,0.0,0.0102922,0.0,0.0,0.580659,510.225,432.979
15000,1.1978,0.0126042,0.0,0.0,0.0,0.641425,538.296,441.855
